name	is_dir	size	date
Limehouse Mystery + Survivor, The (1989)(Global Games)(Side B).zip	False	25.1 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 1 of 2 Side A)[a][aka Live Action].zip	False	32.0 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 1 of 2 Side A)[aka Live Action].zip	False	32.0 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 1 of 2 Side B)[a][aka Live Action].zip	False	45.5 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 1 of 2 Side B)[aka Live Action].zip	False	45.5 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 2 of 2 Side A)[a][aka Live Action].zip	False	31.9 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 2 of 2 Side A)[aka Live Action].zip	False	31.9 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 2 of 2 Side B)[a][aka Live Action].zip	False	66.9 KiB	18-Feb-2025 11:37
Live Ammo (1987)(Ocean)(Tape 2 of 2 Side B)[aka Live Action].zip	False	66.9 KiB	18-Feb-2025 11:37
Live Ammo - Army Moves (1987)(Ocean)[aka Live Action].zip	False	45.4 KiB	18-Feb-2025 11:37
Live Ammo - Green Beret (1987)(Ocean)[aka Live Action].zip	False	31.8 KiB	18-Feb-2025 11:37
Live Ammo - The Great Escape (1987)(Ocean)[aka Live Action].zip	False	31.9 KiB	18-Feb-2025 11:37
Live Ammo - Top Gun + Rambo (1987)(Ocean)[aka Live Action].zip	False	66.4 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic (1988)(Dinamic)(ES)[h].zip	False	249.6 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Fernando Martin Basket Master + Army Moves (1988)(Dinamic)(ES)(Tape 2 of 2 Side A).zip	False	65.2 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Freddy Hardest (1988)(Dinamic)(ES)(Tape 1 of 2 Side B).zip	False	50.3 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Phantis (1988)(Dinamic)(ES)(Tape 1 of 2 Side A).zip	False	54.5 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Turbo Girl + Game Over (1988)(Dinamic)(ES)(Tape 2 of 2 Side B).zip	False	80.6 KiB	18-Feb-2025 11:37
Lost Dragon + Magic Treasure, The (1991)(Tartan)(Side A).zip	False	23.8 KiB	18-Feb-2025 11:37
Lost Dragon + Magic Treasure, The (1991)(Tartan)(Side A)[a].zip	False	23.9 KiB	18-Feb-2025 11:37
Lost Dragon + Magic Treasure, The (1991)(Tartan)(Side B).zip	False	18.3 KiB	18-Feb-2025 11:37
Lost Dragon + Magic Treasure, The (1991)(Tartan)(Side B)[a].zip	False	18.3 KiB	18-Feb-2025 11:37
LÃ¦gge Til TrÃ¦kke Fra (1983)(ZX Data)(16K)(DK)(da)[aka Adding & Subtracting][re-release].zip	False	8.7 KiB	18-Feb-2025 11:37
MAX - Night Shift (1992)(Erbe)(48K-128K)(ES)(en)(Tape 3 of 3 Side A).zip	False	89.5 KiB	18-Feb-2025 11:37
MAX - Night Shift (1992)(Erbe)(48K-128K)(ES)(en)(Tape 3 of 3 Side B).zip	False	45.2 KiB	18-Feb-2025 11:37
MAX - SWIV (1992)(Erbe)(128K)(ES)(en)(Tape 1 of 3 Side B).zip	False	69.8 KiB	18-Feb-2025 11:37
MAX - Saint Dragon (1992)(Erbe)(128K)(ES)(en)(Tape 1 of 3 Side A).zip	False	84.8 KiB	18-Feb-2025 11:37
MAX - Turrican II - The Final Fight (1992)(Erbe)(48K-128K)(ES)(en)(Tape 2 of 3 Side A).zip	False	104.7 KiB	18-Feb-2025 11:37
MAX - Turrican II - The Final Fight (1992)(Erbe)(48K-128K)(ES)(en)(Tape 2 of 3 Side B).zip	False	100.7 KiB	18-Feb-2025 11:37
MR Jones Basic Progs Tape 20 (19xx)(Jones, Mark R.)(Tape 20 of 20 Side A).zip	False	16.4 KiB	18-Feb-2025 11:37
MR Jones Basic Progs Tape 20 (19xx)(Jones, Mark R.)(Tape 20 of 20 Side B).zip	False	23.8 KiB	18-Feb-2025 11:37
MR Jones Computer Games Tape 40 (19xx)(Jones, Mark R.)(Tape 40 of 40).zip	False	43.1 KiB	18-Feb-2025 11:37
MR Jones Development Tape 1 (19xx)(Jones, Mark R.).zip	False	64.6 KiB	18-Feb-2025 11:37
MR Jones Development Tape 2 (19xx)(Jones, Mark R.)(Tape 2 of 2).zip	False	115.6 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(ES)(Tape 1 of 2 Side A).zip	False	67.6 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(ES)(Tape 1 of 2 Side B).zip	False	46.0 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(ES)(Tape 2 of 2 Side A).zip	False	23.2 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(ES)(Tape 2 of 2 Side B).zip	False	26.8 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(Tape 1 of 2 Side A)[aka Magnificent 7, The].zip	False	68.4 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(Tape 1 of 2 Side B)[aka Magnificent 7, The].zip	False	74.6 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(Tape 2 of 2 Side A)[aka Magnificent 7, The].zip	False	61.4 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(Tape 2 of 2 Side B)[aka Magnificent 7, The].zip	False	74.2 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Arkanoid + Cobra (1987)(Ocean)[aka Magnificent 7, The].zip	False	74.7 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Frankie Goes to Hollywood + The Great Escape (1987)(Ocean)[aka Magnificent 7, The].zip	False	61.5 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Short Circuit + Yie Ar Kung-Fu (1987)(Ocean)[aka Magnificent 7, The].zip	False	74.2 KiB	18-Feb-2025 11:37
Magnificent Seven, The - Wizball + Head over Heels (1987)(Ocean)(48K-128K)[aka Magnificent 7, The].zip	False	68.3 KiB	18-Feb-2025 11:37
Magnum Pack Volume 1 - Pogostick Olympics + Skateboard Joust (1990)(Silverbird)(Side B).zip	False	30.3 KiB	18-Feb-2025 11:37
Magnum Pack Volume 1 - Turbo Boat Simulator + BMX Kidz (1990)(Silverbird)(Side A).zip	False	33.4 KiB	18-Feb-2025 11:37
Mah Jongg Compilation (1992)(Proxima)(CZ).zip	False	138.5 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 1 of 3 Side A)[St. Dragon].zip	False	89.5 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 1 of 3 Side B)[SWIV].zip	False	69.7 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 2 of 3 Side A)[Night Shift].zip	False	95.2 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 3 of 3 Side A)[Turrican II].zip	False	348.1 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(48K-128K)(Tape 3 of 3 Side B)[Turrican II].zip	False	348.1 KiB	18-Feb-2025 11:37
Maximum Action Xtra (1991)(U.S. Gold)(Tape 2 of 3 Side B).zip	False	45.3 KiB	18-Feb-2025 11:37
Me & My Micro (1984)(National Extension College Trust).zip	False	13.8 KiB	18-Feb-2025 11:37
Me & My Micro (1984)(National Extension College Trust)[aka Me and my Micro].zip	False	13.9 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(ES)(Tape 1 of 2 Side A).zip	False	94.5 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(ES)(Tape 1 of 2 Side B).zip	False	67.5 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(ES)(Tape 2 of 2 Side A).zip	False	32.5 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(ES)(Tape 2 of 2 Side B).zip	False	52.2 KiB	18-Feb-2025 11:37
Mega Box (1991)(Dinamic)(ES)(en)(Tape 1 of 3 Side B).zip	False	16.1 KiB	18-Feb-2025 11:37
Mega Box (1991)(Dinamic)(ES)(en)(Tape 2 of 3 Side A).zip	False	57.4 KiB	18-Feb-2025 11:37
Mega Box (1991)(Dinamic)(ES)(en)(Tape 2 of 3 Side B).zip	False	57.1 KiB	18-Feb-2025 11:37
Mega Box (1991)(Dinamic)(ES)(en)(Tape 3 of 3 Side A).zip	False	71.3 KiB	18-Feb-2025 11:37
Mega Box (1991)(Dinamic)(ES)(en)(Tape 3 of 3 Side B).zip	False	59.0 KiB	18-Feb-2025 11:37
Mega Box (1991)(Dinamic)(ES)(en-es)(Tape 1 of 3 Side A).zip	False	51.9 KiB	18-Feb-2025 11:37
Mega Box 2 - McWiril Collection (1992)(Dinamic)(ES)(Tape 1 of 3 Side A).zip	False	57.2 KiB	18-Feb-2025 11:37
Mega Box 2 - McWiril Collection (1992)(Dinamic)(ES)(Tape 1 of 3 Side B).zip	False	59.0 KiB	18-Feb-2025 11:37
Mega Box 2 - McWiril Collection (1992)(Dinamic)(ES)(Tape 2 of 3 Side A).zip	False	66.7 KiB	18-Feb-2025 11:37
Mega Box 2 - McWiril Collection (1992)(Dinamic)(ES)(Tape 2 of 3 Side B).zip	False	57.5 KiB	18-Feb-2025 11:37
Mega Box 2 - McWiril Collection (1992)(Dinamic)(ES)(Tape 3 of 3 Side A).zip	False	52.0 KiB	18-Feb-2025 11:37
Mega Box 2 - McWiril Collection (1992)(Dinamic)(ES)(Tape 3 of 3 Side B).zip	False	16.2 KiB	18-Feb-2025 11:37
Mega Mix - Barbarian II - The Dungeon of Drax (1989)(Ocean)(128K).zip	False	71.3 KiB	18-Feb-2025 11:37
Mega Mix - Barbarian II - The Dungeon of Drax (1989)(Ocean).zip	False	75.2 KiB	18-Feb-2025 11:37
Mega Mix - Dragon Ninja (1989)(Ocean)(128K).zip	False	47.4 KiB	18-Feb-2025 11:37
Mega Mix - Dragon Ninja (1989)(Ocean).zip	False	49.4 KiB	18-Feb-2025 11:37
Mega Mix - Operation Wolf (1989)(Ocean)(128K).zip	False	66.8 KiB	18-Feb-2025 11:37
Mega Mix - Operation Wolf (1989)(Ocean).zip	False	64.2 KiB	18-Feb-2025 11:37
Mega Mix - The Real Ghostbusters (1989)(Ocean)(Side A).zip	False	26.1 KiB	18-Feb-2025 11:37
Mega Mix - The Real Ghostbusters (1989)(Ocean)(Side B).zip	False	72.4 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 1 of 3 Side A).zip	False	105.8 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 1 of 3 Side B).zip	False	202.4 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 2 of 3 Side A).zip	False	28.2 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 2 of 3 Side B).zip	False	150.2 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 3 of 3 Side A).zip	False	80.1 KiB	18-Feb-2025 11:37
Mega Sports (1992)(U.S. Gold)(Tape 3 of 3 Side B).zip	False	263.3 KiB	18-Feb-2025 11:37
Megamix 1 (1992)(Ultrasoft)(SK)(M3).zip	False	110.8 KiB	18-Feb-2025 11:37
Megaplay 1 - Agent-X II + Rasterscan + The Island of Dr. Destructo (1988)(Mastertronic)(48K-128K)(Side B)[aka Megaplay Volume 1].zip	False	73.6 KiB	18-Feb-2025 11:37
Megaplay 1 - The Curse of Sherwood + 180 + Zub (1988)(Mastertronic)(48K-128K)(Side A)[aka Megaplay Volume 1].zip	False	81.9 KiB	18-Feb-2025 11:37
Megaplay 2 - American Turbo King + F-16 Fighting Falcon (1990)(Virgin Mastertronic)(48K-128K).zip	False	39.9 KiB	18-Feb-2025 11:37
Megaplay 2 - American Turbo King + F-16 Fighting Falcon (1990)(Virgin Mastertronic)(48K-128K)[lightgun].zip	False	43.2 KiB	18-Feb-2025 11:37
Megaplay 2 - Bronx Street Cop + Jungle Warfare + Billy the Kid (1990)(Virgin Mastertronic)(48K-128K).zip	False	66.4 KiB	18-Feb-2025 11:37
Megaplay 2 - Bronx Street Cop + Jungle Warfare + Billy the Kid (1990)(Virgin Mastertronic)(48K-128K)[lightgun].zip	False	66.0 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage (1985)(Terminal)(Side A).zip	False	21.0 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage (1985)(Terminal)(Side B).zip	False	21.4 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage (1985)(Terminal).zip	False	42.0 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage - Ashes of Alucard (1985)(Terminal).zip	False	21.3 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage - Ashes of Alucard (1985)(Terminal)[a].zip	False	14.2 KiB	18-Feb-2025 11:37
Merlock the Mede Pilgrimage - Deeds of Glengarry Hall (1985)(Terminal).zip	False	21.0 KiB	18-Feb-2025 11:37
Metal Action (1990)(Dinamic)(ES)(Side A).zip	False	169.8 KiB	18-Feb-2025 11:37
Metal Action (1990)(Dinamic)(ES)(Side B).zip	False	186.2 KiB	18-Feb-2025 11:37
Meteor Storm + Space Invaders (1983)(Investronica)(16K)(ES).zip	False	7.1 KiB	18-Feb-2025 11:37
Micro Man, The + O Zone, The (1986)(Compass)(Side A).zip	False	27.4 KiB	18-Feb-2025 11:37
Micro Man, The + O Zone, The (1986)(Compass)(Side B).zip	False	31.7 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 1, The (1985)(Granada Publishing)(Tape 1 of 2 Side A).zip	False	9.7 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 1, The (1985)(Granada Publishing)(Tape 2 of 2 Side A).zip	False	12.8 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 2, The (1985)(Granada Publishing)(Tape 1 of 2 Side A).zip	False	15.1 KiB	18-Feb-2025 11:37
Micro at Work Software Cassette 2, The (1985)(Granada Publishing)(Tape 2 of 2 Side A).zip	False	9.8 KiB	18-Feb-2025 11:37
MicroDrive 1 (1985)(LERM)(Side A).zip	False	8.5 KiB	18-Feb-2025 11:37
MicroDrive 1 (1985)(LERM)(Side B).zip	False	7.6 KiB	18-Feb-2025 11:37
MicroDrive 1B (1985)(LERM)(Side A).zip	False	7.6 KiB	18-Feb-2025 11:37
MicroDrive 1B (1985)(LERM)(Side B).zip	False	8.5 KiB	18-Feb-2025 11:37
MicroHobby 20 Utilidades (1986)(Hobby Press)(ES)(Tape 1 of 2 Side A).zip	False	11.6 KiB	18-Feb-2025 11:37
MicroHobby 20 Utilidades (1986)(Hobby Press)(ES)(Tape 1 of 2 Side B).zip	False	3.8 KiB	18-Feb-2025 11:37
MicroHobby 20 Utilidades (1986)(Hobby Press)(ES)(Tape 2 of 2 Side A).zip	False	11.8 KiB	18-Feb-2025 11:37
MicroHobby 20 Utilidades (1986)(Hobby Press)(ES)(Tape 2 of 2 Side B).zip	False	9.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 001-004 (1984)(Hobby Press)(ES)(Side A).zip	False	19.0 KiB	18-Feb-2025 11:37
MicroHobby Semanal 001-004 (1984)(Hobby Press)(ES)(Side B).zip	False	20.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 001-004 (1984)(Hobby Press)(ES).zip	False	38.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 001-004 (1984)(Hobby Press)(ES)[a].zip	False	38.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 005-008 (1984)(Hobby Press)(ES)(Side A).zip	False	22.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 005-008 (1984)(Hobby Press)(ES)(Side A)[a].zip	False	47.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 005-008 (1984)(Hobby Press)(ES)(Side B).zip	False	26.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 009-012 (1985)(Hobby Press)(ES)(Side A).zip	False	29.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 009-012 (1985)(Hobby Press)(ES)(Side B).zip	False	31.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 009-012 (1985)(Hobby Press)(ES).zip	False	60.1 KiB	18-Feb-2025 11:37
MicroHobby Semanal 009-012 (1985)(Hobby Press)(ES)[a].zip	False	60.1 KiB	18-Feb-2025 11:37
MicroHobby Semanal 013-016 (1985)(Hobby Press)(ES)(Side A).zip	False	24.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 013-016 (1985)(Hobby Press)(ES)(Side B).zip	False	24.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 013-016 (1985)(Hobby Press)(ES).zip	False	48.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 013-016 (1985)(Hobby Press)(ES)[a].zip	False	48.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 017-020 (1985)(Hobby Press)(ES)(Side A).zip	False	25.3 KiB	18-Feb-2025 11:37
MicroHobby Semanal 017-020 (1985)(Hobby Press)(ES)(Side B).zip	False	27.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 017-020 (1985)(Hobby Press)(ES).zip	False	52.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 021-024 (1985)(Hobby Press)(ES)(Side A).zip	False	23.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 021-024 (1985)(Hobby Press)(ES)(Side B).zip	False	23.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 021-024 (1985)(Hobby Press)(ES).zip	False	46.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 025-028 (1985)(Hobby Press)(ES)(Side A).zip	False	26.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 025-028 (1985)(Hobby Press)(ES)(Side B).zip	False	28.5 KiB	18-Feb-2025 11:37
MicroHobby Semanal 025-028 (1985)(Hobby Press)(ES).zip	False	54.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 029-032 (1985)(Hobby Press)(ES)(Side A).zip	False	23.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 029-032 (1985)(Hobby Press)(ES)(Side B).zip	False	26.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 029-032 (1985)(Hobby Press)(ES).zip	False	49.3 KiB	18-Feb-2025 11:37
MicroHobby Semanal 033-036 (1985)(Hobby Press)(ES)(Side A).zip	False	28.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 033-036 (1985)(Hobby Press)(ES)(Side B).zip	False	31.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 033-036 (1985)(Hobby Press)(ES).zip	False	59.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 037-040 (1985)(Hobby Press)(ES)(Side A).zip	False	28.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 037-040 (1985)(Hobby Press)(ES)(Side B).zip	False	28.5 KiB	18-Feb-2025 11:37
MicroHobby Semanal 037-040 (1985)(Hobby Press)(ES).zip	False	56.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 041-044 (1985)(Hobby Press)(ES)(Side A).zip	False	29.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 041-044 (1985)(Hobby Press)(ES)(Side B).zip	False	29.1 KiB	18-Feb-2025 11:37
MicroHobby Semanal 045-048 (1985)(Hobby Press)(ES)(Side A).zip	False	23.5 KiB	18-Feb-2025 11:37
MicroHobby Semanal 045-048 (1985)(Hobby Press)(ES)(Side B).zip	False	26.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 045-048 (1985)(Hobby Press)(ES).zip	False	49.3 KiB	18-Feb-2025 11:37
MicroHobby Semanal 049-052 (1985)(Hobby Press)(ES)(Side A).zip	False	17.0 KiB	18-Feb-2025 11:37
MicroHobby Semanal 049-052 (1985)(Hobby Press)(ES)(Side B).zip	False	16.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 049-052 (1985)(Hobby Press)(ES).zip	False	32.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 053-056 (1985)(Hobby Press)(ES)(Side A).zip	False	17.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 053-056 (1985)(Hobby Press)(ES)(Side B).zip	False	18.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 053-056 (1985)(Hobby Press)(ES).zip	False	35.1 KiB	18-Feb-2025 11:37
MicroHobby Semanal 057-060 (1985)(Hobby Press)(ES)(Side A).zip	False	18.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 057-060 (1985)(Hobby Press)(ES)(Side B).zip	False	19.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 057-060 (1985)(Hobby Press)(ES).zip	False	34.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 057-060 (1985)(Hobby Press)(ES)[a].zip	False	36.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 061-064 (1986)(Hobby Press)(ES)(Side A).zip	False	11.0 KiB	18-Feb-2025 11:37
MicroHobby Semanal 061-064 (1986)(Hobby Press)(ES)(Side B).zip	False	14.5 KiB	18-Feb-2025 11:37
MicroHobby Semanal 061-064 (1986)(Hobby Press)(ES).zip	False	24.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 065-068 (1986)(Hobby Press)(ES)(Side A).zip	False	16.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 065-068 (1986)(Hobby Press)(ES)(Side B).zip	False	19.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 065-068 (1986)(Hobby Press)(ES).zip	False	36.1 KiB	18-Feb-2025 11:37
MicroHobby Semanal 069-072 (1986)(Hobby Press)(ES)(Side A).zip	False	17.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 069-072 (1986)(Hobby Press)(ES)(Side A)[a].zip	False	16.1 KiB	18-Feb-2025 11:37
MicroHobby Semanal 069-072 (1986)(Hobby Press)(ES)(Side B).zip	False	16.2 KiB	18-Feb-2025 11:37
MicroHobby Semanal 069-072 (1986)(Hobby Press)(ES).zip	False	31.5 KiB	18-Feb-2025 11:37
MicroHobby Semanal 073-076 (1986)(Hobby Press)(ES)(Side A).zip	False	17.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 073-076 (1986)(Hobby Press)(ES)(Side B).zip	False	19.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 073-076 (1986)(Hobby Press)(ES).zip	False	36.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 077-080 (1986)(Hobby Press)(ES)(Side A).zip	False	15.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 077-080 (1986)(Hobby Press)(ES)(Side B).zip	False	16.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 077-080 (1986)(Hobby Press)(ES).zip	False	31.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 081-084 (1986)(Hobby Press)(ES)(Side A).zip	False	12.3 KiB	18-Feb-2025 11:37
MicroHobby Semanal 081-084 (1986)(Hobby Press)(ES)(Side B).zip	False	13.1 KiB	18-Feb-2025 11:37
MicroHobby Semanal 081-084 (1986)(Hobby Press)(ES).zip	False	24.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 085-088 (1986)(Hobby Press)(ES)(Side A).zip	False	12.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 085-088 (1986)(Hobby Press)(ES)(Side B).zip	False	9.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 085-088 (1986)(Hobby Press)(ES).zip	False	21.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 089-092 (1986)(Hobby Press)(ES)(Side A).zip	False	12.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 089-092 (1986)(Hobby Press)(ES)(Side B).zip	False	11.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 089-092 (1986)(Hobby Press)(ES).zip	False	23.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 093-096 (1986)(Hobby Press)(ES)(Side A).zip	False	14.3 KiB	18-Feb-2025 11:37
MicroHobby Semanal 093-096 (1986)(Hobby Press)(ES)(Side B).zip	False	19.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 093-096 (1986)(Hobby Press)(ES).zip	False	33.8 KiB	18-Feb-2025 11:37
MicroHobby Semanal 097-100 (1986)(Hobby Press)(ES)(Side A).zip	False	14.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 097-100 (1986)(Hobby Press)(ES)(Side B).zip	False	12.7 KiB	18-Feb-2025 11:37
MicroHobby Semanal 101-104 (1986)(Hobby Press)(ES)(Side A).zip	False	13.3 KiB	18-Feb-2025 11:37
MicroHobby Semanal 101-104 (1986)(Hobby Press)(ES)(Side A)[b].zip	False	12.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 101-104 (1986)(Hobby Press)(ES)(Side B).zip	False	10.0 KiB	18-Feb-2025 11:37
MicroHobby Semanal 101-104 (1986)(Hobby Press)(ES)(Side B)[a].zip	False	10.0 KiB	18-Feb-2025 11:37
MicroHobby Semanal 105-108 (1986)(Hobby Press)(ES)(Side A).zip	False	22.5 KiB	18-Feb-2025 11:37
MicroHobby Semanal 105-108 (1986)(Hobby Press)(ES)(Side B).zip	False	13.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 109-112 (1987)(Hobby Press)(ES)(Side A).zip	False	16.6 KiB	18-Feb-2025 11:37
MicroHobby Semanal 109-112 (1987)(Hobby Press)(ES)(Side B).zip	False	13.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 113-116 (1987)(Hobby Press)(ES)(Side A).zip	False	13.0 KiB	18-Feb-2025 11:37
MicroHobby Semanal 113-116 (1987)(Hobby Press)(ES)(Side B).zip	False	11.9 KiB	18-Feb-2025 11:37
MicroHobby Semanal 117-120 (1987)(Hobby Press)(ES)(Side A).zip	False	12.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 117-120 (1987)(Hobby Press)(ES)(Side B).zip	False	18.4 KiB	18-Feb-2025 11:37
MicroHobby Semanal 121-124 (1987)(Hobby Press)(ES)(Side A).zip	False	13.5 KiB	18-Feb-2025 11:37
MicroHobby Semanal 121-124 (1987)(Hobby Press)(ES)(Side B).zip	False	13.9 KiB	18-Feb-2025 11:37
Millimon + Wally Kong (1984)(Dixons)(Side A).zip	False	5.6 KiB	18-Feb-2025 11:37
Millimon + Wally Kong (1984)(Dixons)(Side B).zip	False	15.5 KiB	18-Feb-2025 11:37
Mind Games (1984)(Oasis)(Tape 1 of 2 Side A).zip	False	7.2 KiB	18-Feb-2025 11:37
Mind Games (1984)(Oasis)(Tape 1 of 2 Side B).zip	False	9.0 KiB	18-Feb-2025 11:37
Mind Games (1984)(Oasis)(Tape 2 of 2 Side A).zip	False	9.0 KiB	18-Feb-2025 11:37
Mind Games (1984)(Oasis)(Tape 2 of 2 Side B).zip	False	9.8 KiB	18-Feb-2025 11:37
Mind-Stretchers - Computer Scrabble (1990)(Leisure Genius)(Side B)[aka Leisure Genius Compilation][aka Triple Pack, The].zip	False	25.1 KiB	18-Feb-2025 11:37
Mind-Stretchers - Monopoly + Cluedo (1990)(Leisure Genius)(Side A)[SpeedLock 7][aka Leisure Genius Compilation][aka Triple Pack, The].zip	False	63.8 KiB	18-Feb-2025 11:37
Mines of Saturn + Return to Earth (1982)(Mikro-Gen)(16K)(Side A)[re-release].zip	False	6.5 KiB	18-Feb-2025 11:37
