name	is_dir	size	date
Shinc (1993)(Libido)(Disk 1 of 4)(System Disk).zip	False	691.9 KiB	18-Feb-2025 10:40
Shinc (1993)(Libido)(Disk 2 of 4)(Disk A).zip	False	818.9 KiB	18-Feb-2025 10:40
Shinc (1993)(Libido)(Disk 3 of 4)(Disk B).zip	False	776.3 KiB	18-Feb-2025 10:40
Shinc (1993)(Libido)(Disk 4 of 4)(Disk C).zip	False	854.9 KiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairy Tale)(Disk 1 of 4)(Disk A).zip	False	689.3 KiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairy Tale)(Disk 2 of 4)(Disk B).zip	False	689.1 KiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairy Tale)(Disk 3 of 4)(Disk C).zip	False	1006.2 KiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairy Tale)(Disk 4 of 4)(Disk D).zip	False	983.9 KiB	18-Feb-2025 10:40
Shizuku (1996)(Leaf)(Disk 1 of 5)(Disk A).zip	False	834.4 KiB	18-Feb-2025 10:40
Shizuku (1996)(Leaf)(Disk 2 of 5)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Shizuku (1996)(Leaf)(Disk 3 of 5)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Shizuku (1996)(Leaf)(Disk 4 of 5)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Shizuku (1996)(Leaf)(Disk 5 of 5)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Shuuware no Tenshi (19xx)(Inter Heart)(Disk 1 of 6)(Disk A).zip	False	309.4 KiB	18-Feb-2025 10:40
Shuuware no Tenshi (19xx)(Inter Heart)(Disk 2 of 6)(Disk B).zip	False	712.9 KiB	18-Feb-2025 10:40
Shuuware no Tenshi (19xx)(Inter Heart)(Disk 3 of 6)(Disk C).zip	False	630.4 KiB	18-Feb-2025 10:40
Shuuware no Tenshi (19xx)(Inter Heart)(Disk 4 of 6)(Disk D).zip	False	522.4 KiB	18-Feb-2025 10:40
Shuuware no Tenshi (19xx)(Inter Heart)(Disk 5 of 6)(Disk E).zip	False	667.8 KiB	18-Feb-2025 10:40
Shuuware no Tenshi (19xx)(Inter Heart)(Disk 6 of 6)(Disk F).zip	False	596.8 KiB	18-Feb-2025 10:40
Sichuan (1990)(Irem - Tamtex)(JP).zip	False	335.8 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(Disk 1 of 7)(Disk 1 - Fuuin).zip	False	731.8 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(Disk 2 of 7)(Disk 2 - Taido).zip	False	775.9 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(Disk 3 of 7)(Disk 3 - Zyubaku).zip	False	216.4 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(Disk 4 of 7)(Disk 4 - Houkou).zip	False	620.1 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(Disk 5 of 7)(Disk 5 - Kyoukan).zip	False	713.1 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(Disk 6 of 7)(Disk 6 - Syousou).zip	False	700.5 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(Disk 7 of 7)(Disk 7 - Doukoku).zip	False	790.9 KiB	18-Feb-2025 10:40
Slayers (1994)(Banpresto)(Disk 1 of 6)(Disk A).zip	False	890.3 KiB	18-Feb-2025 10:40
Slayers (1994)(Banpresto)(Disk 2 of 6)(Disk B).zip	False	885.7 KiB	18-Feb-2025 10:40
Slayers (1994)(Banpresto)(Disk 3 of 6)(Disk C).zip	False	595.6 KiB	18-Feb-2025 10:40
Slayers (1994)(Banpresto)(Disk 4 of 6)(Disk D).zip	False	702.4 KiB	18-Feb-2025 10:40
Slayers (1994)(Banpresto)(Disk 5 of 6)(Disk E).zip	False	850.7 KiB	18-Feb-2025 10:40
Slayers (1994)(Banpresto)(Disk 6 of 6)(Disk F).zip	False	966.0 KiB	18-Feb-2025 10:40
Snow Memory (19xx)(Birdy)(Disk 1 of 6)[Req Install].zip	False	565.0 KiB	18-Feb-2025 10:40
Snow Memory (19xx)(Birdy)(Disk 1 of 6)[a][Req Install].zip	False	528.2 KiB	18-Feb-2025 10:40
Snow Memory (19xx)(Birdy)(Disk 2 of 6)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Snow Memory (19xx)(Birdy)(Disk 3 of 6)[Req Install].zip	False	898.4 KiB	18-Feb-2025 10:40
Snow Memory (19xx)(Birdy)(Disk 4 of 6)[Req Install].zip	False	987.0 KiB	18-Feb-2025 10:40
Snow Memory (19xx)(Birdy)(Disk 5 of 6)[Req Install].zip	False	600.5 KiB	18-Feb-2025 10:40
Snow Memory (19xx)(Birdy)(Disk 6 of 6)[Req Install].zip	False	726.4 KiB	18-Feb-2025 10:40
Sorcerian (1987)(Falcom)(Disk 1 of 6)(Program Disk).zip	False	191.3 KiB	18-Feb-2025 10:40
Sorcerian (1987)(Falcom)(Disk 2 of 6)(Scenario Disk 1).zip	False	138.9 KiB	18-Feb-2025 10:40
Sorcerian (1987)(Falcom)(Disk 3 of 6)(Scenario Disk 2).zip	False	131.6 KiB	18-Feb-2025 10:40
Sorcerian (1987)(Falcom)(Disk 4 of 6)(Scenario Disk 3).zip	False	127.9 KiB	18-Feb-2025 10:40
Sorcerian (1987)(Falcom)(Disk 5 of 6)(User Disk).zip	False	4.7 KiB	18-Feb-2025 10:40
Sorcerian (1987)(Falcom)(Disk 6 of 6)(Utility Disk).zip	False	201.3 KiB	18-Feb-2025 10:40
Sotsugyou Shashin (199x)(Cocktail)(JP).zip	False	912.0 KiB	18-Feb-2025 10:40
Sotugyo (1992)(Japan Home Video)(Disk 1 of 5)(Disk A).zip	False	892.4 KiB	18-Feb-2025 10:40
Sotugyo (1992)(Japan Home Video)(Disk 2 of 5)(Disk B).zip	False	985.7 KiB	18-Feb-2025 10:40
Sotugyo (1992)(Japan Home Video)(Disk 3 of 5)(Disk C).zip	False	877.0 KiB	18-Feb-2025 10:40
Sotugyo (1992)(Japan Home Video)(Disk 4 of 5)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:40
Sotugyo (1992)(Japan Home Video)(Disk 5 of 5)(Disk E).zip	False	842.1 KiB	18-Feb-2025 10:40
Space Destroyer Kuru II (19xx)(Ascomoid)(JP).zip	False	154.6 KiB	18-Feb-2025 10:40
Star Platinum (1996)(Custom)(Disk 1 of 4)(Disk A).zip	False	1019.3 KiB	18-Feb-2025 10:40
Star Platinum (1996)(Custom)(Disk 2 of 4)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Star Platinum (1996)(Custom)(Disk 3 of 4)(Disk C).zip	False	961.6 KiB	18-Feb-2025 10:40
Star Platinum (1996)(Custom)(Disk 4 of 4)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 01 of 10)(Disk A).zip	False	834.1 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 02 of 10)(Disk B).zip	False	836.3 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 03 of 10)(Disk C).zip	False	921.2 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 04 of 10)(Disk D).zip	False	896.5 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 05 of 10)(Disk E).zip	False	960.0 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 06 of 10)(Disk F).zip	False	912.0 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 07 of 10)(Disk G).zip	False	950.7 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 08 of 10)(Disk H).zip	False	931.8 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 09 of 10)(Disk I).zip	False	788.7 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(Disk 10 of 10)(Disk J).zip	False	881.3 KiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(Disk 1 of 5)(Disk A).zip	False	836.0 KiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(Disk 2 of 5)(Disk B).zip	False	946.4 KiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(Disk 3 of 5)(Disk C).zip	False	832.7 KiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(Disk 4 of 5)(Disk D).zip	False	878.2 KiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(Disk 5 of 5)(Disk E).zip	False	880.3 KiB	18-Feb-2025 10:40
Strawberry Daisenryaku - Novu (19xx)(Fairytale)(JP)(Disk 1 of 3)(Disk A).zip	False	432.4 KiB	18-Feb-2025 10:40
Strawberry Daisenryaku - Novu (19xx)(Fairytale)(JP)(Disk 2 of 3)(Disk B).zip	False	924.2 KiB	18-Feb-2025 10:40
Strawberry Daisenryaku - Novu (19xx)(Fairytale)(JP)(Disk 3 of 3)(System).zip	False	554.1 KiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(Disk 1 of 4)(Disk A).zip	False	574.7 KiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(Disk 2 of 4)(Disk B).zip	False	839.3 KiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(Disk 3 of 4)(Disk C).zip	False	846.8 KiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(Disk 4 of 4)(Disk D).zip	False	830.0 KiB	18-Feb-2025 10:40
Sucharaka Junior High-School (19xx)(BMP)(JP).zip	False	668.8 KiB	18-Feb-2025 10:40
Suki! (1996)(Nikukyu)(Disk 1 of 7)(Disk A)[Req Install].zip	False	527.6 KiB	18-Feb-2025 10:40
Suki! (1996)(Nikukyu)(Disk 2 of 7)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Suki! (1996)(Nikukyu)(Disk 3 of 7)(Disk C)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Suki! (1996)(Nikukyu)(Disk 4 of 7)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Suki! (1996)(Nikukyu)(Disk 5 of 7)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Suki! (1996)(Nikukyu)(Disk 6 of 7)(Disk F)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Suki! (1996)(Nikukyu)(Disk 7 of 7)(Disk G)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Super Battle Skin Panic (1991)(Gainax)(Disk 1 of 2)(Disk A).zip	False	629.8 KiB	18-Feb-2025 10:40
Super Battle Skin Panic (1991)(Gainax)(Disk 1 of 2)(Disk A)[a].zip	False	629.8 KiB	18-Feb-2025 10:40
Super Battle Skin Panic (1991)(Gainax)(Disk 2 of 2)(Disk B).zip	False	531.9 KiB	18-Feb-2025 10:40
Super Daifugo Gakuen (1996)(Joshoku Soft)(JP).zip	False	992.5 KiB	18-Feb-2025 10:40
Super Ultra Muttin Ultra Puripri Cyborg Maririn-DX (19xx)(Jast)(Disk 1 of 3).zip	False	462.1 KiB	18-Feb-2025 10:40
Super Ultra Muttin Ultra Puripri Cyborg Maririn-DX (19xx)(Jast)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 10:40
Super Ultra Muttin Ultra Puripri Cyborg Maririn-DX (19xx)(Jast)(Disk 3 of 3).zip	False	594.4 KiB	18-Feb-2025 10:40
Supplemental Lesson (19xx)(Studio TEP)(JP).zip	False	796.9 KiB	18-Feb-2025 10:40
Suzaku (19xx)(Wolf Team)(Disk 1 of 4)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Suzaku (19xx)(Wolf Team)(Disk 2 of 4)(Disk B).zip	False	990.4 KiB	18-Feb-2025 10:40
Suzaku (19xx)(Wolf Team)(Disk 3 of 4)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Suzaku (19xx)(Wolf Team)(Disk 4 of 4)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Sweet Angel (1992)(Active)(JP)(Disk 1 of 2)(Disk A).zip	False	585.9 KiB	18-Feb-2025 10:40
Sweet Angel (1992)(Active)(JP)(Disk 2 of 2)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Sweet Emotion (1991)(Discovery)(Disk 1 of 3)(Disk A).zip	False	521.8 KiB	18-Feb-2025 10:40
Sweet Emotion (1991)(Discovery)(Disk 2 of 3)(Disk B).zip	False	757.6 KiB	18-Feb-2025 10:40
Sweet Emotion (1991)(Discovery)(Disk 3 of 3)(Disk C).zip	False	409.1 KiB	18-Feb-2025 10:40
Sword Dancer (19xx)(TGL)(Disk 1 of 7)(Opening Disk).zip	False	532.1 KiB	18-Feb-2025 10:40
Sword Dancer (19xx)(TGL)(Disk 2 of 7)(System Disk).zip	False	546.9 KiB	18-Feb-2025 10:40
Sword Dancer (19xx)(TGL)(Disk 3 of 7)(Visual Disk).zip	False	528.3 KiB	18-Feb-2025 10:40
Sword Dancer (19xx)(TGL)(Disk 4 of 7)(Disk A).zip	False	497.0 KiB	18-Feb-2025 10:40
Sword Dancer (19xx)(TGL)(Disk 5 of 7)(Disk B).zip	False	444.8 KiB	18-Feb-2025 10:40
Sword Dancer (19xx)(TGL)(Disk 6 of 7)(Disk C).zip	False	570.2 KiB	18-Feb-2025 10:40
Sword Dancer (19xx)(TGL)(Disk 7 of 7)(User Disk).zip	False	546.1 KiB	18-Feb-2025 10:40
Sword Dancer Goddess of the Evil Blade (19xx)(TGL)(Disk 1 of 7)(Disk A).zip	False	768.3 KiB	18-Feb-2025 10:40
Sword Dancer Goddess of the Evil Blade (19xx)(TGL)(Disk 2 of 7)(Disk B).zip	False	744.8 KiB	18-Feb-2025 10:40
Sword Dancer Goddess of the Evil Blade (19xx)(TGL)(Disk 3 of 7)(Disk C).zip	False	959.6 KiB	18-Feb-2025 10:40
Sword Dancer Goddess of the Evil Blade (19xx)(TGL)(Disk 4 of 7)(Disk D).zip	False	761.0 KiB	18-Feb-2025 10:40
Sword Dancer Goddess of the Evil Blade (19xx)(TGL)(Disk 5 of 7)(Disk E).zip	False	861.0 KiB	18-Feb-2025 10:40
Sword Dancer Goddess of the Evil Blade (19xx)(TGL)(Disk 6 of 7)(Disk F).zip	False	490.2 KiB	18-Feb-2025 10:40
Sword Dancer Goddess of the Evil Blade (19xx)(TGL)(Disk 7 of 7)(Disk G).zip	False	683.3 KiB	18-Feb-2025 10:40
Sword Dancer Zoukan '93 (19xx)(TGL)(Disk 1 of 3)(Disk A).zip	False	582.6 KiB	18-Feb-2025 10:40
Sword Dancer Zoukan '93 (19xx)(TGL)(Disk 2 of 3)(Disk B).zip	False	664.8 KiB	18-Feb-2025 10:40
Sword Dancer Zoukan '93 (19xx)(TGL)(Disk 3 of 3)(Disk C).zip	False	617.6 KiB	18-Feb-2025 10:40
Sword Dancer Zoukango (19xx)(TGL)(Disk 1 of 2)(Disk A).zip	False	516.6 KiB	18-Feb-2025 10:40
Sword Dancer Zoukango (19xx)(TGL)(Disk 2 of 2)(Disk B).zip	False	544.7 KiB	18-Feb-2025 10:40
Sword of Kumdor, The (1991)(ASCII)(JP).zip	False	204.7 KiB	18-Feb-2025 10:40
T.D.F. (19xx)(-)(JP).zip	False	80.3 KiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 01 of 12)[Req Install].zip	False	1018.0 KiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 02 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 03 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 04 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 05 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 06 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 07 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 08 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 09 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 10 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 11 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Taboo (1995)(Apple Pie)(Disk 12 of 12)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Tania (1996)(Tips)(Disk 1 of 3)(Disk A)[Req Install].zip	False	541.1 KiB	18-Feb-2025 10:40
Tania (1996)(Tips)(Disk 2 of 3)(Disk B)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Tania (1996)(Tips)(Disk 3 of 3)(Disk C)[Req Install].zip	False	823.8 KiB	18-Feb-2025 10:40
Tatakei!! Maitei Luna (19xx)(Ucom)(JP)(Disk 1 of 3).zip	False	928.1 KiB	18-Feb-2025 10:40
Tatakei!! Maitei Luna (19xx)(Ucom)(JP)(Disk 2 of 3).zip	False	341.8 KiB	18-Feb-2025 10:40
Tatakei!! Maitei Luna (19xx)(Ucom)(JP)(Disk 3 of 3).zip	False	261.3 KiB	18-Feb-2025 10:40
Tekkaman Blade (19xx)(Syscom)(Disk 1 of 5)(Disk A).zip	False	516.2 KiB	18-Feb-2025 10:40
Tekkaman Blade (19xx)(Syscom)(Disk 2 of 5)(Disk B).zip	False	490.8 KiB	18-Feb-2025 10:40
Tekkaman Blade (19xx)(Syscom)(Disk 3 of 5)(Disk C).zip	False	888.2 KiB	18-Feb-2025 10:40
Tekkaman Blade (19xx)(Syscom)(Disk 4 of 5)(Disk D).zip	False	655.4 KiB	18-Feb-2025 10:40
Tekkaman Blade (19xx)(Syscom)(Disk 5 of 5)(Disk E).zip	False	646.2 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 1 of 9)(Disk A).zip	False	695.5 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 2 of 9)(Disk B).zip	False	621.6 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 3 of 9)(Disk C).zip	False	702.3 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 4 of 9)(Disk D).zip	False	739.1 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 5 of 9)(Disk E).zip	False	720.2 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 6 of 9)(Disk F).zip	False	755.8 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 7 of 9)(Disk G).zip	False	759.2 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 8 of 9)(Disk H).zip	False	745.3 KiB	18-Feb-2025 10:40
Tenchi Muyo (19xx)(Banpresto)(Disk 9 of 9)(Disk I).zip	False	770.4 KiB	18-Feb-2025 10:40
Tenka Toitu 2 (19xx)(System Soft)(Disk 1 of 2).zip	False	424.7 KiB	18-Feb-2025 10:40
Tenka Toitu 2 (19xx)(System Soft)(Disk 2 of 2).zip	False	469.0 KiB	18-Feb-2025 10:40
Tenka Toitu 2 - Power Upgrade Set (19xx)(System Soft)(Disk 1 of 2).zip	False	389.9 KiB	18-Feb-2025 10:40
Tenka Toitu 2 - Power Upgrade Set (19xx)(System Soft)(Disk 2 of 2).zip	False	403.7 KiB	18-Feb-2025 10:40
Tenkousei (1995)(Space Project)(Disk 1 of 5)[Req Install].zip	False	931.3 KiB	18-Feb-2025 10:40
Tenkousei (1995)(Space Project)(Disk 2 of 5)[Req Install].zip	False	1013.6 KiB	18-Feb-2025 10:40
Tenkousei (1995)(Space Project)(Disk 3 of 5)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Tenkousei (1995)(Space Project)(Disk 4 of 5)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Tenkousei (1995)(Space Project)(Disk 5 of 5)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:40
Themm (1994)(Hervest)(Disk 1 of 3).zip	False	717.0 KiB	18-Feb-2025 10:40
Themm (1994)(Hervest)(Disk 2 of 3).zip	False	747.7 KiB	18-Feb-2025 10:40
Themm (1994)(Hervest)(Disk 3 of 3).zip	False	788.7 KiB	18-Feb-2025 10:40
Thexder (2005)(Game Arts)(JP).zip	False	245.3 KiB	18-Feb-2025 10:40
Thousand Cranes (1993)(Pop)(JP).zip	False	672.2 KiB	18-Feb-2025 10:40
Throbbing Elementary School 3rd Grade (19xx)(Hitsuzi Associates)(JP)(Disk 1 of 2).zip	False	619.8 KiB	18-Feb-2025 10:40
Throbbing Elementary School 3rd Grade (19xx)(Hitsuzi Associates)(JP)(Disk 2 of 2).zip	False	484.4 KiB	18-Feb-2025 10:40
Time Stripper Makochan (19xx)(Foster)(Disk 1 of 2)(System Disk).zip	False	792.2 KiB	18-Feb-2025 10:40
Time Stripper Makochan (19xx)(Foster)(Disk 2 of 2)(Data Disk).zip	False	997.7 KiB	18-Feb-2025 10:40
Tir-nan-og (19xx)(System Soft)(Disk 1 of 2)(System Disk).zip	False	381.8 KiB	18-Feb-2025 10:40
Tir-nan-og (19xx)(System Soft)(Disk 2 of 2)(User Disk).zip	False	810.9 KiB	18-Feb-2025 10:40
Tir-nan-og 2 (19xx)(System Soft)(Disk 1 of 2)(System Disk).zip	False	519.8 KiB	18-Feb-2025 10:40
Tir-nan-og 2 (19xx)(System Soft)(Disk 2 of 2)(User Disk).zip	False	825.2 KiB	18-Feb-2025 10:40
To Night (1994)(Swat)(Disk 1 of 4)(Disk A)[Req Install].zip	False	396.4 KiB	18-Feb-2025 10:40
To Night (1994)(Swat)(Disk 2 of 4)(Disk B)[Req Install].zip	False	642.0 KiB	18-Feb-2025 10:40
To Night (1994)(Swat)(Disk 3 of 4)(Disk C)[Req Install].zip	False	390.6 KiB	18-Feb-2025 10:40
To Night (1994)(Swat)(Disk 4 of 4)(Disk D)[Req Install].zip	False	727.8 KiB	18-Feb-2025 10:40
Tokimeki Sports Gal III (1988)(Adult Inn)(JP).zip	False	197.3 KiB	18-Feb-2025 10:40
Tokyo Fujoku Kikoo (1994)(Inter Heart)(Disk 1 of 5)[Req Install].zip	False	533.9 KiB	18-Feb-2025 10:40
Tokyo Fujoku Kikoo (1994)(Inter Heart)(Disk 2 of 5)[Req Install].zip	False	614.6 KiB	18-Feb-2025 10:40
Tokyo Fujoku Kikoo (1994)(Inter Heart)(Disk 3 of 5)[Req Install].zip	False	590.2 KiB	18-Feb-2025 10:40
Tokyo Fujoku Kikoo (1994)(Inter Heart)(Disk 4 of 5)[Req Install].zip	False	598.8 KiB	18-Feb-2025 10:40
Tokyo Fujoku Kikoo (1994)(Inter Heart)(Disk 5 of 5)[Req Install].zip	False	617.0 KiB	18-Feb-2025 10:40
Toogenkyoo (19xx)(Swat)(Disk 1 of 3).zip	False	909.9 KiB	18-Feb-2025 10:40
Toogenkyoo (19xx)(Swat)(Disk 2 of 3).zip	False	974.7 KiB	18-Feb-2025 10:40
Toogenkyoo (19xx)(Swat)(Disk 3 of 3).zip	False	1.1 MiB	18-Feb-2025 10:40
Tower of Zarbartz, The (1994)(Onion)(JP).zip	False	800.0 KiB	18-Feb-2025 10:40
Trigger (1994)(ZyX)(Disk 1 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Trigger (1994)(ZyX)(Disk 2 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Trigger (1994)(ZyX)(Disk 3 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Trigger (1994)(ZyX)(Disk 4 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Trigger (1994)(ZyX)(Disk 5 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Trigger (1994)(ZyX)(Disk 6 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
Trigger (1994)(ZyX)(Disk 7 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 1 of 8).zip	False	588.1 KiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 2 of 8).zip	False	791.4 KiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 3 of 8).zip	False	458.2 KiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 4 of 8).zip	False	939.2 KiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 5 of 8).zip	False	933.4 KiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 6 of 8).zip	False	720.9 KiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 7 of 8).zip	False	811.6 KiB	18-Feb-2025 10:40
True Love (1995)(Parsley)(Disk 8 of 8).zip	False	874.2 KiB	18-Feb-2025 10:40
Trump Blackjack (19xx)(P Shoukai)(JP).zip	False	343.8 KiB	18-Feb-2025 10:40
Tsumo Baka Nissi (1994)(Abogado Powers)(Disk 1 of 5)(Disk A)[Req Install].zip	False	685.3 KiB	18-Feb-2025 10:40
Tsumo Baka Nissi (1994)(Abogado Powers)(Disk 2 of 5)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Tsumo Baka Nissi (1994)(Abogado Powers)(Disk 3 of 5)(Disk C)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:40
Tsumo Baka Nissi (1994)(Abogado Powers)(Disk 4 of 5)(Disk D)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:40
Tsumo Baka Nissi (1994)(Abogado Powers)(Disk 5 of 5)(Disk E)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Tuned Heart (19xx)(System Soft)(Disk 1 of 4)[Req Install].zip	False	952.9 KiB	18-Feb-2025 10:40
Tuned Heart (19xx)(System Soft)(Disk 2 of 4)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Tuned Heart (19xx)(System Soft)(Disk 3 of 4)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Tuned Heart (19xx)(System Soft)(Disk 4 of 4)[Req Install].zip	False	957.3 KiB	18-Feb-2025 10:40
Turn Over (1994)(Tear Drop)(Disk 1 of 3)(Disk A).zip	False	736.6 KiB	18-Feb-2025 10:40
Turn Over (1994)(Tear Drop)(Disk 2 of 3)(Disk B).zip	False	709.9 KiB	18-Feb-2025 10:40
Turn Over (1994)(Tear Drop)(Disk 3 of 3)(Disk C).zip	False	662.2 KiB	18-Feb-2025 10:40
Ultima IV - The False Prophet (19xx)(Origin)(Disk 1 of 2)(Disk A).zip	False	825.0 KiB	18-Feb-2025 10:40
Ultima IV - The False Prophet (19xx)(Origin)(Disk 2 of 2)(Disk B).zip	False	980.0 KiB	18-Feb-2025 10:40
Ultima Underworld - The Stygian Abyss (1992)(Origin)(Disk 1 of 7)[Req Install].zip	False	121.4 KiB	18-Feb-2025 10:40
Ultima Underworld - The Stygian Abyss (1992)(Origin)(Disk 2 of 7)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:40
Ultima Underworld - The Stygian Abyss (1992)(Origin)(Disk 3 of 7)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:40
