name	is_dir	size	date
Night Shift v1.1 (1990)(Lucasfilm Games LLC) [Action][!].zip	False	396.4 KiB	23-Nov-2024 02:50
Night Shift v1.1 [a1] (1990)(Lucasfilm Games LLC) [Action].zip	False	334.9 KiB	23-Nov-2024 02:50
NightTrain (De) [SW] (1990)(HR Soft) [Adventure, Interactive Fiction].zip	False	157.8 KiB	23-Nov-2024 02:50
Ninja Gaiden (1990)(Hi-Tech Expressions, Inc.) [Action].zip	False	241.7 KiB	23-Nov-2024 02:50
Ninja Gaiden [a1] (1990)(Hi-Tech Expressions, Inc.) [Action][!].zip	False	77.5 KiB	23-Nov-2024 02:50
No Exit (1990)(Tomahawk) [Action].zip	False	519.1 KiB	23-Nov-2024 02:50
No Exit [a1] (1990)(Tomahawk) [Action].zip	False	621.6 KiB	23-Nov-2024 02:50
No Exit [h1] (1990)(Tomahawk) [Action].zip	False	494.2 KiB	23-Nov-2024 02:50
North & South (1990)(Data East USA, Inc.) [Action, Strategy].zip	False	578.7 KiB	23-Nov-2024 02:50
Now You See It (1990)(GameTek, Inc.) [Strategy][!].zip	False	226.9 KiB	23-Nov-2024 02:50
Nuclear Bowls & The Brick (Es) [f1] (1990)(Diabolic Software) [Action, Compilation].zip	False	58.8 KiB	17-Aug-2025 10:16
Nuclear Bowls (Es) (1990)(Diabolic Software) [Action].zip	False	29.4 KiB	23-Nov-2024 02:50
Nuclear Simulation [SW] (1990)(Ber Software Studios) [Strategy].zip	False	57.5 KiB	23-Nov-2024 02:50
Nuclear War v1.0 (1990)(New World Computing, Inc.) [Strategy][!].zip	False	628.3 KiB	17-Aug-2025 10:16
Number Munchers v1.0 (1990)(MECC) [Action, Educational][!].zip	False	261.6 KiB	23-Nov-2024 02:50
Numpuz Challenge [SW] (1990)(Arete Software) [Strategy, Puzzle].zip	False	91.9 KiB	23-Nov-2024 02:50
Nyet II Plus vD.120 (De) [SWR] (1990)(Proline Software GmbH) [Action, Strategy].zip	False	117.6 KiB	23-Nov-2024 02:50
Nyet II vTEST-2.2 (De) [SW] (1990)(Data Becker GmbH & Co. KG, Proline Software GmbH) [Action, Strategy].zip	False	112.7 KiB	23-Nov-2024 02:50
OBJetris - Objective Tetris [SW] (1990)(NKR Computer Systems) [Action, Strategy].zip	False	34.3 KiB	23-Nov-2024 02:50
Oberon 69 (Es) [b1] (1990)(G.LL. Software S.A.) [Action].zip	False	28.3 KiB	23-Nov-2024 02:50
Oil Tycoon v3.0 [SW] (1990)(Rocky Mountain Software) [Strategy, Simulation].zip	False	46.9 KiB	23-Nov-2024 02:50
Oil's Well (1990)(Sierra On-Line, Inc.) [Action].zip	False	1.2 MiB	23-Nov-2024 02:50
Oil's Well v1.14 (1990)(Sierra On-Line, Inc.) [Action].zip	False	1.2 MiB	23-Nov-2024 02:50
Oil's Well v1.15 (1990)(Sierra On-Line, Inc.) [Action].zip	False	1.2 MiB	23-Nov-2024 02:50
Omni-Play Basketball v1.2 (1990)(Virgin Games, Inc.) [Sports].zip	False	549.5 KiB	23-Nov-2024 02:50
Once Upon a Time... Volume III- Journey Through Time (1990)(Compu-Teach) [Educational].zip	False	632.0 KiB	23-Nov-2024 02:50
One Night in Sweden [SW] (1990)(Roger Gustafsson) [Adventure].zip	False	170.4 KiB	23-Nov-2024 02:50
Onslaught (1990)(Hewson) [Action, Strategy].zip	False	301.5 KiB	23-Nov-2024 02:50
Operation Harrier (1990)(U.S. Gold Ltd.) [Action][!].zip	False	656.3 KiB	23-Nov-2024 02:50
Operation Neptune (1990)(The Learning Company) [Educational, Simulation].zip	False	624.1 KiB	23-Nov-2024 02:50
Operation Neptune [a1] (1990)(The Learning Company) [Educational, Simulation].zip	False	624.1 KiB	23-Nov-2024 02:50
Operation Stealth (1990)(U.S. Gold Ltd.) [Action, Adventure].zip	False	1.6 MiB	23-Nov-2024 02:50
Operation Stealth (De) (1990)(U.S. Gold Ltd.) [Action, Adventure].zip	False	1.6 MiB	23-Nov-2024 02:50
Operation Stealth (Es) (1990)(Erbe Software) [Action, Adventure].zip	False	1.6 MiB	23-Nov-2024 02:50
Operation Stealth (Es) (1990)(Erbe Software, Maxi Juegos) [Action, Adventure].zip	False	1.6 MiB	23-Nov-2024 02:50
Operation Stealth (Fr) (1990)(Delphine Software International) [Adventure].zip	False	1.6 MiB	23-Nov-2024 02:50
Operation Stealth (It) (1990)(Delphine Software International) [Adventure].zip	False	1.6 MiB	23-Nov-2024 02:50
Operation Stealth [a1] (1990)(U.S. Gold Ltd.) [Action, Adventure].zip	False	1.6 MiB	23-Nov-2024 02:50
Oregon Trail, The v2.0 (1990)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	351.2 KiB	23-Nov-2024 02:50
Oregon Trail, The v2.1 (1990)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy][!].zip	False	354.5 KiB	23-Nov-2024 02:50
Orientation To Van Pelt Library (1990)(Richard Young) [Adventure, Interactive Fiction].zip	False	72.8 KiB	23-Nov-2024 02:50
Orizzonti 2 (It) (1990)(Coktel Vision) [Educational].zip	False	324.0 KiB	23-Nov-2024 02:50
Oso mecÃ¡nico (Es) (1990)(Ediciones Manali) [Action].zip	False	41.0 KiB	17-Aug-2025 10:16
Othello 3-D [SW] (1990)(Kerry Knight) [Strategy, Board].zip	False	35.8 KiB	23-Nov-2024 02:50
Othello v2.0 (1990)(Markku Poysti) [Strategy, Board].zip	False	18.5 KiB	23-Nov-2024 02:50
Othello v6.2 [SW] (1990)(Earl Waud) [Strategy, Board].zip	False	53.5 KiB	23-Nov-2024 02:50
Otiot v1.20 (He) (1990)(CET) [Educational].zip	False	101.3 KiB	23-Nov-2024 02:50
Our United States [SW] (1990)(Soft Ideas) [Trivia].zip	False	61.2 KiB	23-Nov-2024 02:50
Outdoor Soccer (1990)(Wizardware Group Inc.) [Action, Sports].zip	False	129.2 KiB	23-Nov-2024 02:50
PC Jigsaw v2.0 [SW] (1990)(Alive Software) [Strategy, Puzzle].zip	False	97.7 KiB	23-Nov-2024 02:50
PC Jigsaw v2.1 [SW] (1990)(Alive Software) [Strategy, Puzzle].zip	False	90.2 KiB	23-Nov-2024 02:50
PC Pro-Golf v4.31 [SW] (1990)(CMA Software) [Sports, Simulation].zip	False	131.7 KiB	23-Nov-2024 02:50
PC-Ball (De) [SW] (1990)(DÃ¼si Computer Software & PD-Service Lage) [Action].zip	False	104.5 KiB	23-Nov-2024 02:50
PC-Connect 4 v4.0 [SW] (1990)(Jeff Harper) [Strategy].zip	False	9.0 KiB	23-Nov-2024 02:50
PDRB (De) (1990)(Martin Decker) [Action, Racing - Driving].zip	False	58.8 KiB	23-Nov-2024 02:50
PGA Tour Golf (1990)(Electronic Arts, Inc.) [Sports][!].zip	False	401.3 KiB	23-Nov-2024 02:50
PGA Tour Golf (Maxell Special Edition) (Demo) (1990)(Electronic Arts, Inc.) [Sports].zip	False	174.0 KiB	23-Nov-2024 02:50
Pac Mat (Es) (1990)(Ediciones Manali, S.A.) [Educational, Action].zip	False	32.2 KiB	23-Nov-2024 02:50
PacMac (1990)(H. Wilhelm) [Action].zip	False	41.4 KiB	23-Nov-2024 02:50
Pack PC (Es) (1990)(Opera Soft S.A.) [Action, Compilation].img.zip	False	287.9 KiB	23-Nov-2024 02:45
Pacmania v1.1 (1990)(Sophisticated Software Systems) [Action].zip	False	27.7 KiB	23-Nov-2024 02:50
Pacmania v1.1 [SW][a1] (1990)(Sophisticated Software Systems) [Action].zip	False	22.4 KiB	23-Nov-2024 02:50
Panza Kick Boxing (Fr) (1990)(Futura) [Action, Sports].zip	False	751.5 KiB	23-Nov-2024 02:50
Panzer Battles v3.3 (1990)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	1.8 MiB	23-Nov-2024 02:50
Paperon de' paperoni e la ricerca del tesoro (It) (1990)(Coktel Educative) [Educational].zip	False	164.5 KiB	17-Aug-2025 10:16
Paris Dakar 1990 (1990)(Tomahawk) [Action, Racing - Driving, Sports].zip	False	393.9 KiB	23-Nov-2024 02:50
Paseo por Hyde Park (Es) (1990)(Coktel Educative) [Educational].zip	False	167.0 KiB	17-Aug-2025 10:16
Passport to Adventure (Demo) (1990)(LucasArts) [Adventure, Compilation].zip	False	648.4 KiB	23-Nov-2024 02:50
Patience (Nl) (1990)(HVB Software) [Strategy].zip	False	32.8 KiB	23-Nov-2024 02:50
Peg Solitaire [SW] (1990)(Raymond M. Buti) [Strategy].zip	False	78.9 KiB	23-Nov-2024 02:50
Pentix (Ru) (1990)(Ice-App) [Action].zip	False	13.9 KiB	23-Nov-2024 02:50
PequeÃ±os Castores en el Bosque, Los (Es) (1990)(Coktel Educative) [Educational].zip	False	373.4 KiB	17-Aug-2025 10:16
Perestroika v2.2 (Ru) (1990)(Locis) [Action, Adventure].zip	False	150.7 KiB	23-Nov-2024 02:50
Perestroika v2.2 [tr En] (1990)(Locis) [Action, Adventure].zip	False	157.2 KiB	23-Nov-2024 02:50
Perestroika v2.2 [tr It] (1990)(Locis) [Action, Adventure].zip	False	158.9 KiB	23-Nov-2024 02:50
Personal Tarot [SW] (1990)(R.K. West Consulting) [Simulation, Cards].zip	False	158.6 KiB	23-Nov-2024 02:50
Peter Moon (Es) (1990)(Carlos Fierro) [Action, Adventure].zip	False	30.2 KiB	23-Nov-2024 02:50
Phantasie v1.0 (1990)(Wizardware Group Inc.) [Adventure, Role-Playing (RPG)].zip	False	188.2 KiB	17-Aug-2025 10:16
Phantasie v1.1 (1990)(Wizardware Group Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	188.2 KiB	17-Aug-2025 23:43
Pharaoh's Pursuit (1990)(Lone Star Micro) [Action].zip	False	56.7 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.2 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	49.1 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.3 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	57.4 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.7 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	103.4 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v2.9 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.6 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v3.0 (Installer) [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	114.6 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v3.0 (Installer) [SW][a1] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	85.7 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.1 - Raiders of the Lost Tomb v3.0 [SW] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.8 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.2 - Pharaoh's Curse v2.9 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	52.9 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.2 - Pharaoh's Curse v3.0 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.8 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.3 - Temple of Terror v2.9 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.0 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.3 - Temple of Terror v3.0 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.8 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.4 - Nevada's Revenge v2.9 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.0 KiB	23-Nov-2024 02:50
Pharaoh's Tomb vol.4 - Nevada's Revenge v3.0 [SWR] (1990)(Apogee Software, Ltd.) [Action, Strategy].zip	False	53.8 KiB	23-Nov-2024 02:50
Phobos (It) (1990)(CIPA Informatica) [Adventure, Interactive Fiction].zip	False	66.1 KiB	17-Aug-2025 10:16
Pick 'n Pile (1990)(Ubi Soft Entertainment Software) [Strategy, Action].zip	False	226.5 KiB	23-Nov-2024 02:50
Picsou, cazador del tesoro (Es) (1990)(Coktel Educative) [Educational].zip	False	168.1 KiB	17-Aug-2025 10:16
Picsou, chasseur de tresor (Fr) (1990)(Coktel Vision) [Educational].zip	False	160.7 KiB	17-Aug-2025 10:16
Pinball Magic [f1] (1990)(Loriciel SA) [Simulation, Action].zip	False	216.0 KiB	23-Nov-2024 02:50
Pincha bola (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	31.8 KiB	23-Nov-2024 02:50
Ping-Pong Colosus (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	82.1 KiB	23-Nov-2024 02:50
Pipe Mania (1990)(Empire Software) [Strategy, Action].zip	False	179.6 KiB	17-Aug-2025 10:16
Pipe Mania (1990)(Empire Software, Lucasfilm Games LLC) [Strategy, Action].zip	False	128.0 KiB	17-Aug-2025 10:16
Pipeline (De) [SW] (1990)(D. MÃ¶ller) [Action, Strategy].zip	False	79.1 KiB	23-Nov-2024 02:50
Pipeline v3.10 [FW] (1990)(Silly Software, Christy Gemmell, Martin Montes) [Strategy, Action].zip	False	43.3 KiB	23-Nov-2024 02:50
Pixel Puzzler (1990)(Softdisk Publishing) [Strategy].zip	False	89.2 KiB	23-Nov-2024 02:50
Play 'n Learn v2.15 [SW] (1990)(HomeCraft Computer Products) [Educational].zip	False	125.7 KiB	23-Nov-2024 02:50
Playing (De) (1990)(H.J.Schlossarek) [Strategy].zip	False	13.4 KiB	23-Nov-2024 02:50
Plexu (1990)(New Line Software) [Action].zip	False	438.9 KiB	23-Nov-2024 02:50
Plotz! v1.0 [SWR] (1990)(William Soleau) [Strategy].zip	False	63.8 KiB	23-Nov-2024 02:50
Plotz! v1.0 [SW] (1990)(William Soleau) [Strategy].zip	False	63.7 KiB	23-Nov-2024 02:50
Poker Slot [SW] (1990)(United Innovations Plus) [Strategy, Cards].zip	False	100.9 KiB	23-Nov-2024 02:50
Poker Solitaire v2.0 [SW] (1990)(EM Software) [Strategy, Cards].zip	False	107.0 KiB	23-Nov-2024 02:50
Poker Solitaire v2.0 [SW][a1] (1990)(EM Software) [Strategy, Cards].zip	False	112.5 KiB	23-Nov-2024 02:50
Pokeri v2.1 (Fi) [SW] (1990)(T. Armanto) [Strategy, Cards].zip	False	20.6 KiB	23-Nov-2024 02:50
Pop-Up (1990)(Infogrames Entertainment SA) [Action].zip	False	266.6 KiB	23-Nov-2024 02:50
PopGames v0.9 (1990)(Geoffrey Silverton) [Compilation].zip	False	16.6 KiB	23-Nov-2024 02:50
PopGames v0.9 [a1] (1990)(Geoffrey Silverton) [Compilation].zip	False	17.4 KiB	23-Nov-2024 02:50
Ports of Call v1.2 (De) (1990)(The Disc Company) [Simulation].zip	False	591.3 KiB	23-Nov-2024 02:50
Ports of Call v1.2 (Es) (1990)(The Disc Company) [Simulation].zip	False	321.6 KiB	23-Nov-2024 02:50
Ports of Call v1.2 (Es) [a1] (1990)(The Disc Company) [Simulation].zip	False	322.4 KiB	23-Nov-2024 02:50
Power Drift (1990)(Activision Publishing, Inc.) [Action, Racing - Driving].zip	False	895.0 KiB	23-Nov-2024 02:50
PowerChess v6.0 [SW] (1990)(PC-SIG, H. Heiss) [Strategy, Chess].zip	False	81.1 KiB	23-Nov-2024 02:50
Powerboat USA- Offshore Superboat Racing (1990)(Accolade, Inc.) [Action, Simulation, Racing - Driving].zip	False	430.6 KiB	23-Nov-2024 02:50
Powerdrome (En)(De)(Fr)(It) (1990)(Electronic Arts Ltd.) [Action, Racing - Driving].zip	False	201.3 KiB	20-Aug-2025 16:45
Powerdrome (Installer) (En)(De)(Fr)(It) (1990)(Electronic Arts Ltd.) [Action, Racing - Driving].zip	False	178.6 KiB	17-Aug-2025 23:43
Predator 2 (En)(De)(Fr) (1990)(Konami Corporation) [Action].zip	False	458.6 KiB	23-Nov-2024 02:50
Predator 2 (En)(De)(Fr) [a1] (1990)(Konami Corporation) [Action].zip	False	458.9 KiB	23-Nov-2024 02:50
PrefAce (1990)(A.K. Productions) [Strategy, Cards].zip	False	108.1 KiB	23-Nov-2024 02:50
President is Missing!, The v2.3 (Installer) (1990)(Cosmi Corporation) [Adventure].zip	False	332.0 KiB	23-Nov-2024 02:50
Price is Right, The (1990)(GameTek, Inc.) [Strategy].zip	False	105.0 KiB	23-Nov-2024 02:50
Primeros Pasos en Ingles (Es) (1990)(Coktel Educative) [Educational].zip	False	527.7 KiB	17-Aug-2025 10:16
Prince of Persia (demo) (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	246.4 KiB	17-Aug-2025 10:16
Prince of Persia v1.0 (Installer) (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	415.1 KiB	17-Aug-2025 23:43
Prince of Persia v1.0 (Installer) (Fr) (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action][!].zip	False	414.2 KiB	17-Aug-2025 23:43
Prince of Persia v1.0 (Installer) (Fr) [a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	343.8 KiB	17-Aug-2025 23:43
Prince of Persia v1.0 (Installer) [a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	415.1 KiB	17-Aug-2025 23:43
Prince of Persia v1.0 [tr Ar] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	442.1 KiB	23-Nov-2024 02:50
Prince of Persia v1.0 [tr Es] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	442.6 KiB	23-Nov-2024 02:50
Prince of Persia v1.0 [tr Es][a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	336.2 KiB	02-Jan-2025 17:02
Prince of Persia v1.0 [tr He] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	442.1 KiB	23-Nov-2024 02:50
Prince of Persia v1.0 [tr It] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	443.2 KiB	23-Nov-2024 02:50
Prince of Persia v1.0 [tr Pt] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	513.8 KiB	23-Nov-2024 02:50
Prince of Persia v1.0 [tr Tr] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	443.4 KiB	23-Nov-2024 02:50
Prince of Persia v1.1 (Installer) (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	414.7 KiB	17-Aug-2025 10:16
Prince of Persia v1.1 (Installer) (1990)(Domark Software, Ltd., BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	414.7 KiB	17-Aug-2025 23:43
Prince of Persia v1.1 (Installer) (De) (1990)(Softgold Computerspiele GmbH, BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	414.8 KiB	23-Nov-2024 02:50
Prince of Persia v1.1 (Installer) (De) [a1] (1990)(Softgold Computerspiele GmbH, BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	414.8 KiB	23-Nov-2024 02:50
Prince of Persia v1.1 (Installer) [a1] (1990)(BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	414.8 KiB	17-Aug-2025 10:16
Prince of Persia v1.1 (Installer) [a1] (1990)(Domark Software, Ltd., BrÃ¸derbund Software, Inc.) [Adventure, Action].zip	False	414.8 KiB	17-Aug-2025 23:43
Pro Tennis Tour II (1990)(Blue Byte Software GmbH) [Sports].zip	False	339.5 KiB	23-Nov-2024 02:50
Professional TET42 (1990)(E. Kappel and A. Banzhaf) [Strategy, Action].zip	False	121.4 KiB	23-Nov-2024 02:50
Professional TET42 v1.10 (1990)(E. Kappel and A. Banzhaf) [Strategy, Action].zip	False	79.1 KiB	23-Nov-2024 02:50
Professional Tennis Simulator (1990)(Dinamic Software) [Sports].zip	False	32.1 KiB	23-Nov-2024 02:50
Psycho-Test (De) (1990)(Gottfried Koschel) [Educational].zip	False	9.4 KiB	23-Nov-2024 02:50
Punisher, The (1990)(Marvel Entertainment Group) [Action, Adventure].zip	False	510.3 KiB	23-Nov-2024 02:50
Punisher, The- Eternity Disk (1990)(Paragon Software Corporation) [Action, Addon].zip	False	185.9 KiB	23-Nov-2024 02:50
Push Your Luck v1.1 (1990)(MicroLink) [Strategy].zip	False	26.9 KiB	23-Nov-2024 02:50
Puzzle Thingy v1.0 [SW] (1990)(Unistar Inc.) [Strategy, Puzzle].zip	False	36.1 KiB	23-Nov-2024 02:50
Puzzler (1990)(David Bratton, PCA Magazine) [Puzzle, Strategy].zip	False	8.9 KiB	23-Nov-2024 02:50
Puzznic (1990)(Ocean Software Ltd.) [Action, Strategy].zip	False	234.9 KiB	23-Nov-2024 02:50
Puzznic (1990)(Taito America Corp.) [Action, Strategy].zip	False	248.8 KiB	23-Nov-2024 02:50
Puzznic [h1] (1990)(Taito America Corp.) [Action, Strategy].zip	False	254.4 KiB	23-Nov-2024 02:50
Pyramid Of Muna, The v1.36 [SW] (1990)(Alfred W.King II) [Adventure, Interactive Fiction].zip	False	136.0 KiB	23-Nov-2024 02:50
Pyramid, The v2.1 (1990)(Roland Goulsbra) [Adventure, Interactive Fiction].zip	False	89.4 KiB	23-Nov-2024 02:50
Pyramids of Egypt, The (1990)(Softdisk Publishing) [Action].zip	False	28.8 KiB	23-Nov-2024 02:50
Pyro ][ v2.2 [SW] (1990)(Michael O'Brien) [Action].zip	False	72.9 KiB	23-Nov-2024 02:50
Pyro ][ v2.2.1 [SW] (1990)(Michael O'Brien) [Action].zip	False	73.6 KiB	23-Nov-2024 02:50
Pyro ][ v2.2.2 [SW] (1990)(Michael O'Brien) [Action].zip	False	73.7 KiB	23-Nov-2024 02:50
Pz Puzzle (Es) (1990)(Panda Software) [Strategy].zip	False	624.5 KiB	23-Nov-2024 02:50
Quadrel (En)(Fr) (1990)(Loriciel SA) [Strategy, Puzzle].zip	False	130.0 KiB	23-Nov-2024 02:50
Quarters (1990)(H.M.W.H. Software) [Action].zip	False	41.9 KiB	23-Nov-2024 02:50
Quasar (Tandy 1000) [f1] (1990)(Brooks deForest) [Action].zip	False	56.9 KiB	23-Nov-2024 02:50
Quatris Pro [SW] (1990)(Citadel Corporation) [Strategy, Action].zip	False	109.4 KiB	23-Nov-2024 02:50
Quatris Pro v2.0 [SW] (1990)(Citadel Corporation) [Strategy, Action].zip	False	155.1 KiB	23-Nov-2024 02:50
Quatris [SW] (1990)(Eugene Ignatius Kim) [Strategy, Action].zip	False	63.9 KiB	23-Nov-2024 02:50
Quest for Glory I- So You Want To Be A Hero v1.200 (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	17-Aug-2025 23:43
Quest for Glory II- Trial By Fire v0.101 (Installer) (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	4.2 MiB	17-Aug-2025 10:17
Quest for Glory II- Trial By Fire v0.101 (Installer) [a1] (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.7 MiB	17-Aug-2025 10:17
Quest for Glory II- Trial By Fire v1.000 (Installer) (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	4.2 MiB	17-Aug-2025 23:43
Quest for Glory II- Trial By Fire v1.000 (Installer) [a1] (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	3.7 MiB	17-Aug-2025 10:17
Quest for Glory II- Trial By Fire v1.102 (Installer) (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	4.3 MiB	17-Aug-2025 10:17
Quest for Glory II- Trial By Fire v1.102 (Installer) [a1] (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.7 MiB	17-Aug-2025 10:17
Quest for Glory II- Trial By Fire v1.105 (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	4.3 MiB	23-Nov-2024 02:50
Quest for Glory II- Trial By Fire v1.105 (Installer) [a1] (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.7 MiB	17-Aug-2025 10:17
Quest for Glory II- Trial by Fire v1.105 [tr Es] (1990)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	4.7 MiB	02-Jan-2025 17:03
Quest's Mini-Adventures #1 (1990)(Rick Kemplin) [Adventure, Role-Playing (RPG)].zip	False	73.7 KiB	23-Nov-2024 02:50
R.A.M. (Es) (1990)(Topo Soft) [Action].zip	False	83.9 KiB	23-Nov-2024 02:50
R.B.I. Baseball 2 (1990)(Domark Software Ltd.) [Action, Sports][!].zip	False	167.7 KiB	23-Nov-2024 02:50
ROTO (1990)(Ratko V. Tomic) [Strategy, Puzzle].zip	False	11.2 KiB	23-Nov-2024 02:50
RS-2 v1.2 (Zh) (1990)(Softstar Entertainment Inc.) [Action].zip	False	618.6 KiB	23-Nov-2024 02:50
RS-2 v1.2 (Zh) [a1] (1990)(Softstar Entertainment Inc.) [Action].zip	False	584.0 KiB	23-Nov-2024 02:50
Race Time v3.00 (1990)(INS) [Simulation].zip	False	39.3 KiB	23-Nov-2024 02:50
Race for Riches (1990)(Brian Ostergren) [Action].zip	False	24.4 KiB	23-Nov-2024 02:50
Rammer (1990)(Ruff Industries) [Action, Strategy].zip	False	42.9 KiB	23-Nov-2024 02:50
Ranx- The Video Game (1990)(Ubi Soft Entertainment Software) [Action, Adventure, Adult].zip	False	377.8 KiB	23-Nov-2024 02:50
Ranx- The Video Game [a1] (1990)(Ubi Soft Entertainment Software) [Action, Adventure, Adult].zip	False	377.8 KiB	23-Nov-2024 02:50
Ranx- The Video Game [a2] (1990)(Ubi Soft Entertainment Software) [Action, Adventure, Adult][!].zip	False	377.6 KiB	23-Nov-2024 02:50
Rastan (1990)(Taito Corporation) [Action].zip	False	1.2 MiB	23-Nov-2024 02:50
Rastan (Installer) (1990)(Taito Corporation) [Action].zip	False	1.2 MiB	23-Nov-2024 02:50
