name	is_dir	size	date
Ronny & Julia (Sweden).zip	False	393.4 MiB	21-Aug-2025 13:19
Ronny & Julia i rampljuset (Sweden).zip	False	306.6 MiB	21-Aug-2025 13:19
Roogoo (USA, Europe) (En,Ja,Fr,De,Es,It,Pt,Ko).zip	False	156.9 MiB	06-Jun-2023 19:08
Rosa Pantern i Resa pa Egen Risk (Sweden).zip	False	455.2 MiB	21-Aug-2025 13:19
Rose Guns Days - Season 1 (Japan).zip	False	1.0 GiB	14-Jul-2025 04:54
Rose Guns Days - Season 2 (Japan).zip	False	1.3 GiB	14-Jul-2025 04:54
Rosso Rabbit in Trouble (Germany).zip	False	57.5 MiB	02-May-2022 11:06
Rosso e il Nero, Il (Italy) (En,It).zip	False	444.4 MiB	03-May-2022 10:14
Rosszcsontok - Az Indianok Kincse (Hungary).zip	False	311.1 MiB	03-Nov-2022 19:10
Roteo e la Magia dello Specchio, I (Italy).zip	False	279.3 MiB	05-May-2022 03:22
Rotlicht Tycoon (Germany).zip	False	121.9 MiB	21-Aug-2025 13:19
Rotlicht Tycoon - Gold Edition (Germany).zip	False	166.0 MiB	21-Aug-2025 13:19
Rowan's Battle of Britain (Europe) (En,Fr,De,It).zip	False	336.1 MiB	21-Aug-2025 13:19
Rowan's Battle of Britain (USA).zip	False	340.3 MiB	21-Aug-2025 13:19
Royal Blood II - Dinar Oukoku Nendaiki (Japan).zip	False	564.8 MiB	21-Aug-2025 13:19
Royal Detective - Lord of Statues (USA) (Collector's Edition).zip	False	1.1 GiB	04-May-2022 22:32
Royal Edoma Engine (Japan).zip	False	26.4 MiB	05-May-2022 15:23
Royal Flush - Digital Pinball (USA).zip	False	11.2 MiB	05-May-2022 16:12
Royal Marines Commando, The (Europe).zip	False	2.7 GiB	20-Aug-2025 04:58
Royal Raider (Europe).zip	False	63.1 MiB	30-Apr-2022 08:42
Royal.V - It's Good to Be the King (France) (En,Fr).zip	False	171.2 MiB	03-May-2022 13:42
Rozovaya Pantera - Fokus-Pokus (Russia).zip	False	435.5 MiB	21-Aug-2025 13:19
Rozovaya pantera - Pravo na risk (Russia).zip	False	443.4 MiB	06-May-2025 16:53
Ruanjian Yu Guangpan August 1999 (China) (Disc 1).zip	False	551.1 MiB	21-Aug-2025 13:20
Ruanjian Yu Guangpan August 1999 (China) (Disc 2).zip	False	469.3 MiB	21-Aug-2025 13:20
Ruanjian Yu Guangpan December 1999 (China).zip	False	502.5 MiB	21-Aug-2025 13:20
Ruanjian Yu Guangpan June 1999 (China).zip	False	544.8 MiB	30-Apr-2022 09:58
Rubik's Cube Challenge (USA).zip	False	181.7 MiB	21-Aug-2025 13:20
Rubik's Games (Europe) (En,Fr,De).zip	False	582.9 MiB	04-May-2022 16:19
Rubik's Games (USA).zip	False	556.0 MiB	03-May-2022 18:24
Rueckkehr nach Krondor (Germany) (Disc 1) (Rerelease).zip	False	674.4 MiB	21-Aug-2025 13:20
Rueckkehr nach Krondor (Germany) (Disc 1).zip	False	667.2 MiB	21-Aug-2025 13:20
Rueckkehr nach Krondor (Germany) (Disc 2) (Rerelease).zip	False	620.4 MiB	21-Aug-2025 13:20
Rueckkehr nach Krondor (Germany) (Disc 2).zip	False	620.4 MiB	21-Aug-2025 13:20
Rugby 06 (Australia) (Disc 1).zip	False	759.9 MiB	21-Aug-2025 13:20
Rugby 06 (Australia) (Disc 2).zip	False	510.3 MiB	21-Aug-2025 13:20
Rugby 06 (Europe) (Disc 1).zip	False	759.9 MiB	21-Aug-2025 13:20
Rugby 06 (Europe) (Disc 2).zip	False	510.4 MiB	21-Aug-2025 13:20
Rugby 2004 (Europe).zip	False	576.4 MiB	21-Aug-2025 13:20
Rugby 2004 - Sampler CD (Australia).zip	False	142.2 MiB	21-Aug-2025 13:20
Rugby 2005 (Europe) (Disc 1).zip	False	758.7 MiB	21-Aug-2025 13:20
Rugby 2005 (Europe) (Disc 2).zip	False	324.6 MiB	21-Aug-2025 13:20
Rugby 2005 (Italy) (Disc 1) (Covermount).zip	False	758.7 MiB	29-Apr-2022 13:22
Rugby 2005 (Italy) (Disc 2) (Covermount).zip	False	335.4 MiB	30-Apr-2022 12:21
Rugby Challenge 2006 (Europe) (En,Fr,De,Es,It).zip	False	2.7 GiB	06-Oct-2025 09:58
Rugby League (New Zealand).zip	False	787.4 MiB	21-Aug-2025 13:20
Rugrats Movie, The - Activity Challenge (USA).zip	False	187.5 MiB	03-May-2022 18:05
Ruhemasse Null (Germany).zip	False	753.6 MiB	26-Mar-2024 22:05
Rulers of Nations - Geo-Political Simulator 2 (Germany).zip	False	750.7 MiB	20-Aug-2025 05:26
Rules of the Game (USA).zip	False	655.6 MiB	29-Apr-2022 09:47
Rumble in the Void (France).zip	False	12.8 MiB	21-Aug-2025 13:20
Rummel & Rabalder - Dr. Franks Mask (Sweden) (Rerelease).zip	False	269.7 MiB	21-Aug-2025 13:20
Rummel & Rabalder - Dr. Franks Mask (Sweden).zip	False	263.6 MiB	02-May-2022 17:01
Rummel & Rabalder - I Snarkofagens skugga (Sweden).zip	False	300.0 MiB	03-May-2022 06:51
Rummel & Rabalder - Jakten pa Kapten Hanssons Guld (Sweden) (Rerelease) (2000-11-02).zip	False	205.0 MiB	21-Aug-2025 13:20
Rummel & Rabalder - Jakten pa Kapten Hanssons Guld (Sweden) (Rerelease) (2001-01-19).zip	False	205.4 MiB	06-May-2025 16:53
Rummel & Rabalder - Jakten pa Kapten Hanssons Guld (Sweden).zip	False	199.2 MiB	05-May-2022 16:44
Rumpelstiltskin's Labyrinth of the Lost (Australia).zip	False	153.1 MiB	13-Oct-2025 14:21
Runaway (Greece).zip	False	404.0 MiB	29-Apr-2022 22:34
Runaway - A Road Adventure (Belgium, Netherlands) (Disc 1).zip	False	485.3 MiB	03-May-2022 17:09
Runaway - A Road Adventure (Belgium, Netherlands) (Disc 2).zip	False	478.4 MiB	02-May-2022 13:52
Runaway - A Road Adventure (Belgium, Netherlands) (Disc 3).zip	False	491.1 MiB	03-May-2022 17:16
Runaway - A Road Adventure (Europe) (Rerelease) (2006-08-10).zip	False	1.7 GiB	16-Mar-2024 07:23
Runaway - A Road Adventure (Europe) (Rerelease) (2007-09-20).zip	False	1.7 GiB	16-Mar-2024 07:23
Runaway - A Road Adventure (Europe, Australia) (Disc 1).zip	False	484.3 MiB	13-Oct-2025 06:53
Runaway - A Road Adventure (Europe, Australia) (Disc 2).zip	False	478.4 MiB	13-Oct-2025 06:54
Runaway - A Road Adventure (Europe, Australia) (Disc 3).zip	False	491.1 MiB	13-Oct-2025 06:55
Runaway - A Road Adventure (France).zip	False	3.7 GiB	04-May-2022 18:40
Runaway - A Road Adventure (Germany) (Disc 1).zip	False	493.1 MiB	21-Aug-2025 13:20
Runaway - A Road Adventure (Germany) (Disc 2).zip	False	478.1 MiB	21-Aug-2025 13:20
Runaway - A Road Adventure (Germany) (Disc 3).zip	False	494.9 MiB	21-Aug-2025 13:20
Runaway - A Road Adventure (Germany) (Rerelease).zip	False	1.7 GiB	20-Aug-2025 05:52
Runaway - A Road Adventure (Italy) (Disco 1) (Covermount).zip	False	596.8 MiB	29-Apr-2022 16:32
Runaway - A Road Adventure (Italy) (Disco 1) (Rerelease).zip	False	575.8 MiB	21-Aug-2025 13:20
Runaway - A Road Adventure (Italy) (Disco 2).zip	False	415.0 MiB	06-May-2025 16:53
Runaway - A Road Adventure (Italy) (Disco 3).zip	False	374.6 MiB	06-May-2025 16:53
Runaway - A Road Adventure (Italy) (Disco 4).zip	False	693.7 MiB	06-May-2025 16:53
Runaway - A Road Adventure (Italy).zip	False	1.8 GiB	02-May-2022 11:33
Runaway - A Road Adventure (Spain) (Disc 1).zip	False	569.8 MiB	30-Apr-2022 23:40
Runaway - A Road Adventure (Spain) (Disc 2).zip	False	491.5 MiB	29-Apr-2022 17:51
Runaway - A Road Adventure (Spain) (Disc 3).zip	False	499.2 MiB	05-May-2022 15:37
Runaway - A Road Adventure (Spain).zip	False	1.4 GiB	01-May-2022 02:43
Runaway - A Road Adventure (USA) (Disc 1).zip	False	497.7 MiB	05-May-2022 02:04
Runaway - A Road Adventure (USA) (Disc 2).zip	False	478.4 MiB	30-Apr-2022 03:50
Runaway - A Road Adventure (USA) (Disc 3).zip	False	491.1 MiB	02-May-2022 04:26
Runaway - A Twist of Fate (France).zip	False	5.0 GiB	01-May-2022 11:18
Runaway - A Twist of Fate (Germany).zip	False	5.1 GiB	20-Aug-2025 06:51
Runaway - A Twist of Fate (Italy).zip	False	5.1 GiB	04-May-2022 21:40
Runaway - Dorozhnoe priklyuchenie (Russia) (Disc 1).zip	False	655.1 MiB	21-Aug-2025 13:21
Runaway - Dorozhnoe priklyuchenie (Russia) (Disc 2).zip	False	486.0 MiB	21-Aug-2025 13:21
Runaway - Dorozhnoe priklyuchenie (Russia) (Disc 3).zip	False	498.8 MiB	21-Aug-2025 13:21
Runaway - The Dream of the Turtle (Europe).zip	False	3.8 GiB	20-Aug-2025 06:39
Runaway - The Dream of the Turtle (USA) (Rerelease).zip	False	3.9 GiB	05-May-2022 17:13
Runaway - The Dream of the Turtle (USA).zip	False	3.8 GiB	04-May-2022 01:01
Runaway 2 - The Dream of the Turtle (France).zip	False	3.8 GiB	03-May-2022 06:19
Runaway 2 - The Dream of the Turtle (Italy).zip	False	4.1 GiB	30-Apr-2022 11:49
Runaway 2 - The Dream of the Turtle (Netherlands).zip	False	3.8 GiB	30-Apr-2022 22:14
Runaway 2 - The Dream of the Turtle (Russia).zip	False	3.8 GiB	20-Aug-2025 06:20
Runaway 3 - Povorot sud'by (Russia).zip	False	6.3 GiB	20-Aug-2025 07:19
Rune (Europe) (Rerelease).zip	False	585.6 MiB	04-May-2022 03:20
Rune (Europe).zip	False	586.6 MiB	29-Apr-2022 08:44
Rune (Germany).zip	False	585.4 MiB	03-May-2022 17:05
Rune (Italy) (Covermount).zip	False	579.9 MiB	29-Apr-2022 16:25
Rune (Russia).zip	False	527.1 MiB	21-Aug-2025 13:21
Rune (USA) (Linux).zip	False	580.8 MiB	05-May-2022 00:34
Rune (USA) (v1.02).zip	False	585.6 MiB	03-May-2022 23:08
Rune (USA).zip	False	585.2 MiB	30-Apr-2022 05:38
Rune - Halls of Valhalla (Europe).zip	False	563.9 MiB	30-Apr-2022 09:04
Rune - Halls of Valhalla (USA).zip	False	563.9 MiB	02-May-2022 23:07
Rune Gold (USA) (Disc 1).zip	False	580.2 MiB	03-May-2022 11:39
Rune Gold (USA) (Disc 2).zip	False	560.5 MiB	04-May-2022 22:38
Runes of Magic - Chapter IV - Lands of Despair (Poland) (Covermount).zip	False	4.7 GiB	04-May-2022 21:54
Runes of Magic - Sonsuz Macera (Turkey) (Covermount).zip	False	4.2 GiB	20-Aug-2025 06:51
Rush For Berlin (Scandinavia).zip	False	2.8 GiB	20-Aug-2025 06:38
Rush for Berlin (Italy) (Covermount).zip	False	2.8 GiB	20-Aug-2025 06:31
Russian Software Volume I (USA) (En,Ru).zip	False	178.8 MiB	06-Oct-2025 09:58
Russkij Front 2 (Russia) (Disc 1).zip	False	293.6 MiB	03-May-2022 03:17
Ry'bki (Russia).zip	False	460.2 MiB	06-Jun-2023 19:08
Rybka Freddi - Delo o Bande Solenogo Ushhel'ya (Russia).zip	False	626.8 MiB	21-Aug-2025 13:21
Rybka Freddi - Delo o Chudovishhe iz Korallovoj Buxty (Russia).zip	False	386.1 MiB	21-Aug-2025 13:21
Rybka Freddi - Delo o Poxishhennoj Rakovine (Russia).zip	False	334.4 MiB	21-Aug-2025 13:21
Rybka Freddi - Delo o shkol'nom prizrake (Russia).zip	False	663.4 MiB	21-Aug-2025 13:21
Rybka Freddi i Tajna Okeana (Russia).zip	False	526.8 MiB	21-Aug-2025 13:21
Rycar' dorog (Russia).zip	False	307.8 MiB	02-May-2022 16:42
Rycari Morej (Russia).zip	False	485.4 MiB	21-Aug-2025 13:21
Rycari i Kupcy (Russia).zip	False	715.5 MiB	05-May-2022 10:40
Rymden (Sweden).zip	False	216.4 MiB	21-Aug-2025 13:21
Rymdjakten (Sweden) (Alt).zip	False	312.8 MiB	21-Aug-2025 13:21
Rymdjakten (Sweden) (Rerelease).zip	False	308.7 MiB	06-May-2025 16:53
Rymdjakten (Sweden).zip	False	312.8 MiB	21-Aug-2025 13:21
Ryoujoku Costume Play (Japan) (Taikenban).zip	False	172.3 MiB	14-Jul-2025 04:54
Ryuujin Naga - Zenpen (Japan).zip	False	850.9 MiB	14-Jul-2025 04:54
Ryuuki Denshou 2 (Japan).zip	False	514.7 MiB	21-Aug-2025 13:21
Ryuuki Denshou 3 - Tasogare ni Michibikareshi Monotachi (Japan).zip	False	355.9 MiB	21-Aug-2025 13:22
Ryuuki Denshou Plus (Japan).zip	False	300.9 MiB	21-Aug-2025 13:22
Ryuuou Sangoku Engi (Japan).zip	False	284.9 MiB	21-Aug-2025 13:22
Ryuutei Sensou - Perpetuum Amor (Japan) (Disc 1).zip	False	311.0 MiB	21-Aug-2025 13:22
rFactor (USA) (En,Fr,De,Es,It,Pt,Cs) (OEM).zip	False	1.1 GiB	04-May-2022 04:42
realMyst (Europe).zip	False	668.3 MiB	04-May-2022 18:52
realMyst (Japan).zip	False	668.9 MiB	18-Aug-2025 05:11
realMyst (USA).zip	False	678.6 MiB	01-May-2022 01:26
resa jorden runt, En - Spaennande kunskap om vaerldens laender (Sweden).zip	False	634.4 MiB	04-Dec-2025 05:19
