name	is_dir	size	date
Mei Shaonu Meng Gongchang (Taiwan) (Pirate).zip	False	1.1 MiB	03-Jul-2025 17:05
Meiguo Fuhao (China) (Unl).zip	False	287.2 KiB	17-Feb-2025 17:55
Meiji Ishin (Japan).zip	False	139.5 KiB	17-Feb-2025 17:55
Meikyuu Jiin Dababa (Asia) (Ja) (Kaiser) (Pirate).zip	False	66.8 KiB	26-Jul-2025 17:17
Meikyuu Jiin Dababa (Asia) (Ja) (Whirlwind Manu) (Pirate).zip	False	64.0 KiB	02-Nov-2025 02:07
Meikyuu Kumikyoku - Milon no Daibouken (Japan) (Sample).zip	False	35.3 KiB	17-Feb-2025 17:55
Meikyuu Kumikyoku - Milon no Daibouken (Japan) (Virtual Console).zip	False	40.6 KiB	17-Feb-2025 17:55
Meikyuu Kumikyoku - Milon no Daibouken (Japan).zip	False	40.6 KiB	17-Feb-2025 17:55
Meikyuu no Tatsujin - Daimeiro (Japan).zip	False	115.1 KiB	17-Feb-2025 17:55
Meikyuu-jima (Japan).zip	False	134.8 KiB	17-Feb-2025 17:55
Meimon! Daisan Yakyuubu (Japan).zip	False	106.6 KiB	17-Feb-2025 17:55
Meimon! Takonishi Ouendan - Kouha 6 Nin Shuu (Japan).zip	False	111.7 KiB	17-Feb-2025 17:55
Meitantei Holmes - Kiri no London Satsujin Jiken (Japan).zip	False	130.3 KiB	17-Feb-2025 17:55
Meitantei Holmes - M kara no Chousenjou (Japan).zip	False	101.3 KiB	17-Feb-2025 17:55
Menace Beach (USA) (Unl).zip	False	55.2 KiB	17-Feb-2025 17:55
Mendel Palace (USA).zip	False	116.1 KiB	17-Feb-2025 17:55
Mendel Palace (USA, Europe) (Namco Museum Archives Vol 2).zip	False	116.2 KiB	17-Feb-2025 17:55
Menghuan Zhi Xing IV (China) (Zh-Hans) (Unl).zip	False	442.1 KiB	28-Jul-2025 06:07
Menghuan Zhi Xing IV (China) (Zh-Hant) (Unl).zip	False	449.6 KiB	26-Jul-2025 17:17
Mermaid (Asia) (Ja) (M-U1) (Pirate).zip	False	83.0 KiB	17-Feb-2025 17:55
Mermaids of Atlantis - The Riddle of the Magic Bubble (USA) (Unl).zip	False	63.3 KiB	17-Feb-2025 17:55
Metal Arms (Japan) (En) (Family BASIC) (Unl).zip	False	22.5 KiB	17-Feb-2025 17:55
Metal Arms (Japan) (Family BASIC) (Ending Credits Program) (Unl).zip	False	21.7 KiB	17-Feb-2025 17:55
Metal Fighter (USA) (Unl).zip	False	40.9 KiB	17-Feb-2025 17:55
Metal Fighter Mu (Asia) (En) (Sachen) (72 pin cart) (Unl).zip	False	41.0 KiB	07-Jul-2025 16:37
Metal Fighter Mu (Japan) (En) (Unl).zip	False	40.9 KiB	07-Jul-2025 16:37
Metal Flame - Psy Buster (Japan).zip	False	105.6 KiB	17-Feb-2025 17:55
Metal Force (Korea) (En) (Unl).zip	False	152.5 KiB	17-Feb-2025 17:55
Metal Gear (Europe).zip	False	78.0 KiB	17-Feb-2025 17:55
Metal Gear (Japan) (Metal Gear Solid Collection).zip	False	75.8 KiB	18-Feb-2025 23:55
Metal Gear (Japan).zip	False	75.7 KiB	17-Feb-2025 17:55
Metal Gear (USA) (Metal Gear Solid Collection).zip	False	78.1 KiB	18-Feb-2025 23:55
Metal Gear (USA).zip	False	78.0 KiB	17-Feb-2025 17:55
Metal Max (Japan) (Beta) (1991-01-31).zip	False	323.6 KiB	17-Feb-2025 17:55
Metal Max (Japan) (Virtual Console).zip	False	325.3 KiB	17-Feb-2025 17:55
Metal Max (Japan).zip	False	325.3 KiB	17-Feb-2025 17:55
Metal Slader Glory (Japan) (Virtual Console).zip	False	642.4 KiB	17-Feb-2025 17:55
Metal Slader Glory (Japan).zip	False	642.2 KiB	17-Feb-2025 17:55
Metal Storm (USA).zip	False	175.7 KiB	17-Feb-2025 17:55
Metal Storm (World) (Retro-Bit).zip	False	182.9 KiB	17-Feb-2025 17:55
MetalMech - Man & Machine (USA).zip	False	106.3 KiB	17-Feb-2025 17:55
MetalMech - Man & Machine (World) (Evercade).zip	False	106.2 KiB	16-Nov-2025 17:48
Metro-Cross (Japan) (Namcot Collection).zip	False	36.7 KiB	17-Feb-2025 17:55
Metro-Cross (Japan).zip	False	36.7 KiB	17-Feb-2025 17:55
Metroid (Europe) (Virtual Console).zip	False	58.9 KiB	17-Feb-2025 17:55
Metroid (Europe).zip	False	58.8 KiB	17-Feb-2025 17:55
Metroid (USA) (Virtual Console).zip	False	58.6 KiB	17-Feb-2025 17:55
Metroid (USA).zip	False	58.5 KiB	17-Feb-2025 17:55
Mewtwo no Pokemon II (Asia) (En) (Pirate).zip	False	137.3 KiB	28-Jul-2025 06:07
Mezase Pachi Pro - Pachio-kun (Japan) (Beta).zip	False	60.8 KiB	17-Feb-2025 17:55
Mezase Pachi Pro - Pachio-kun (Japan).zip	False	62.6 KiB	17-Feb-2025 17:55
Mezase! Top Pro - Green ni Kakeru Yume (Japan).zip	False	174.2 KiB	17-Feb-2025 17:55
Mi Hun Che (Taiwan) (Unl).zip	False	16.9 KiB	03-Jul-2025 17:05
MiG 29 - Soviet Fighter (USA, Europe) (Unl).zip	False	90.1 KiB	17-Feb-2025 17:55
Michael Andretti's World GP (USA).zip	False	79.5 KiB	17-Feb-2025 17:55
Mick & Mack as the Global Gladiators (USA) (Proto 1).zip	False	63.9 KiB	26-Jul-2025 17:17
Mick & Mack as the Global Gladiators (USA) (Proto 2).zip	False	63.9 KiB	26-Jul-2025 17:17
Mick & Mack as the Global Gladiators (USA) (Proto 3).zip	False	75.6 KiB	26-Jul-2025 17:17
Mick & Mack as the Global Gladiators (USA) (Proto 4).zip	False	104.5 KiB	26-Jul-2025 17:17
Mick & Mack as the Global Gladiators (USA) (Proto 5).zip	False	106.7 KiB	26-Jul-2025 17:17
Mickey Mania 7 (Taiwan) (En) (Pirate).zip	False	173.9 KiB	03-Jul-2025 17:05
Mickey Mouse - Dream Balloon (USA) (Proto).zip	False	146.0 KiB	26-Jul-2025 17:17
Mickey Mouse - Fushigi no Kuni no Daibouken (Asia) (En) (Pirate).zip	False	39.8 KiB	07-Jul-2025 16:37
Mickey Mouse - Fushigi no Kuni no Daibouken (Japan) (En).zip	False	39.8 KiB	15-Mar-2024 06:33
Mickey Mouse III - Yume Fuusen (Japan).zip	False	146.3 KiB	17-Feb-2025 17:55
Mickey Mousecapade (USA).zip	False	39.8 KiB	17-Feb-2025 17:55
Mickey's Adventure in Numberland (USA) (Beta).zip	False	124.3 KiB	18-Feb-2025 23:55
Mickey's Adventure in Numberland (USA).zip	False	129.6 KiB	17-Feb-2025 17:55
Mickey's Safari in Letterland (USA).zip	False	140.7 KiB	17-Feb-2025 17:55
Micro Machines (Europe) (Unl).zip	False	145.5 KiB	17-Feb-2025 17:55
Micro Machines (USA) (Unl).zip	False	284.5 KiB	16-Nov-2025 09:55
Micro Machines (USA) (v1.1) (Unl).zip	False	142.3 KiB	01-Dec-2025 19:53
Micro Machines (USA, Europe) (Aladdin Compact Cartridge, Plug-Thru) (Unl).zip	False	145.2 KiB	02-Nov-2025 02:07
Might & Magic - Secret of the Inner Sanctum (USA).zip	False	266.7 KiB	17-Feb-2025 17:55
Might and Magic - Book One - Secret of the Inner Sanctum (Japan).zip	False	269.7 KiB	17-Feb-2025 17:55
Mighty Bomb Jack (Europe).zip	False	29.0 KiB	17-Feb-2025 17:55
Mighty Bomb Jack (Japan) (Rev 1) (Virtual Console).zip	False	29.1 KiB	17-Feb-2025 17:55
Mighty Bomb Jack (Japan) (Rev 1).zip	False	29.0 KiB	17-Feb-2025 17:55
Mighty Bomb Jack (Japan).zip	False	28.9 KiB	17-Feb-2025 17:55
Mighty Bomb Jack (Taiwan) (En) (Pirate).zip	False	29.0 KiB	28-Jul-2025 06:07
Mighty Bomb Jack (USA).zip	False	29.2 KiB	17-Feb-2025 17:55
Mighty Final Fight (Europe).zip	False	139.6 KiB	17-Feb-2025 17:55
Mighty Final Fight (Japan).zip	False	142.8 KiB	17-Feb-2025 17:55
Mighty Final Fight (USA) (Capcom Classics Mini Mix).zip	False	142.7 KiB	17-Feb-2025 17:55
Mighty Final Fight (USA).zip	False	142.6 KiB	17-Feb-2025 17:55
Mighty Morphin - Power Rangers III (Taiwan) (En) (Pirate).zip	False	142.5 KiB	03-Jul-2025 17:05
Mighty Morphin - Power Rangers IV - The Movie (Taiwan) (En) (Pirate).zip	False	141.6 KiB	03-Jul-2025 17:05
Mihu Che (Asia) (Pirate).zip	False	16.7 KiB	03-Jul-2025 17:05
Mike Tyson's Intergalactic Power Punch (USA) (Proto).zip	False	190.8 KiB	26-Jul-2025 17:17
Mike Tyson's Punch-Out!! (Asia) (En) (Pirate).zip	False	129.8 KiB	17-Feb-2025 17:55
Mike Tyson's Punch-Out!! (Europe) (Rev 1).zip	False	129.9 KiB	17-Feb-2025 17:55
Mike Tyson's Punch-Out!! (Europe).zip	False	129.8 KiB	17-Feb-2025 17:55
Mike Tyson's Punch-Out!! (Japan, USA) (En) (Rev 1).zip	False	129.8 KiB	17-Feb-2025 17:55
Mike Tyson's Punch-Out!! (Japan, USA) (En).zip	False	129.8 KiB	17-Feb-2025 17:55
Millionaire (Taiwan) (En) (Unl).zip	False	20.5 KiB	03-Jul-2025 17:05
Millipede (Japan) (En) (Proto).zip	False	8.8 KiB	17-Feb-2025 17:55
Millipede (USA).zip	False	15.1 KiB	17-Feb-2025 17:55
Millipede - Kyodai Konchuu no Gyakushuu (Japan).zip	False	12.4 KiB	17-Feb-2025 17:55
Milon's Secret Castle (USA) (Virtual Console).zip	False	40.5 KiB	17-Feb-2025 17:55
Milon's Secret Castle (USA).zip	False	40.4 KiB	17-Feb-2025 17:55
Mindblower Pak (Australia) (Unl).zip	False	107.4 KiB	17-Feb-2025 17:55
Mindseeker (Japan).zip	False	90.2 KiB	17-Feb-2025 17:55
Minelvaton Saga - Ragon no Fukkatsu (Japan).zip	False	137.1 KiB	17-Feb-2025 17:55
Mini-Putt (Japan).zip	False	63.8 KiB	17-Feb-2025 17:55
Mini-Putt (USA) (Proto).zip	False	65.5 KiB	18-Feb-2025 23:55
Minna no Taabou no Nakayoshi Daisakusen (Japan) (Rev 1).zip	False	32.8 KiB	17-Feb-2025 17:55
Minna no Taabou no Nakayoshi Daisakusen (Japan).zip	False	32.8 KiB	17-Feb-2025 17:55
Miracle Piano Teaching System, The (France).zip	False	163.9 KiB	17-Feb-2025 17:55
Miracle Piano Teaching System, The (Germany).zip	False	160.4 KiB	17-Feb-2025 17:55
Miracle Piano Teaching System, The (USA).zip	False	163.1 KiB	17-Feb-2025 17:55
Miracle Piano Teaching System, The (United Kingdom).zip	False	163.0 KiB	17-Feb-2025 17:55
Miracle Ropit's - 2100 Nen no Daibouken (Japan).zip	False	61.5 KiB	17-Feb-2025 17:55
Mirai Shinwa Jarvas (Japan).zip	False	99.8 KiB	17-Feb-2025 17:55
Mischievous Crow (Japan) (Family BASIC) (Unl).zip	False	21.9 KiB	17-Feb-2025 17:55
Mission - Impossible (Asia) (En) (Pirate).zip	False	161.5 KiB	28-Jul-2025 06:07
Mission - Impossible (Europe).zip	False	161.9 KiB	17-Feb-2025 17:55
Mission - Impossible (France).zip	False	162.1 KiB	17-Feb-2025 17:55
Mission - Impossible (USA).zip	False	161.8 KiB	17-Feb-2025 17:55
Mission Cobra (USA) (Unl).zip	False	18.1 KiB	17-Feb-2025 17:55
Mississippi Satsujin Jiken (Japan) (Rev 1).zip	False	46.9 KiB	17-Feb-2025 17:55
Mississippi Satsujin Jiken (Japan).zip	False	49.5 KiB	17-Feb-2025 17:55
Mito Koumon - Sekai Manyuu Ki (Japan).zip	False	149.3 KiB	17-Feb-2025 17:55
Mitsume ga Tooru (Japan).zip	False	127.5 KiB	17-Feb-2025 17:55
Mizushima Shinji no Daikoushien (Japan).zip	False	177.5 KiB	17-Feb-2025 17:55
Mo Daoshi Yinmou (China) (Pirate).zip	False	128.0 KiB	15-Mar-2024 21:46
Moai-kun (Japan).zip	False	34.5 KiB	17-Feb-2025 17:55
Moe Pro! '90 - Kandou Hen (Japan).zip	False	146.3 KiB	17-Feb-2025 17:55
Moe Pro! - Saikyou Hen (Japan).zip	False	150.5 KiB	17-Feb-2025 17:55
Moero TwinBee - Cinnamon Hakase o Sukue! (Asia) (Ja) (Pirate).zip	False	66.5 KiB	26-Jul-2025 17:17
Moero TwinBee - Cinnamon Hakase o Sukue! (Japan) (Virtual Console).zip	False	60.6 KiB	17-Feb-2025 17:55
Moero TwinBee - Cinnamon Hakase o Sukue! (Japan).zip	False	60.6 KiB	17-Feb-2025 17:55
Moero!! Junior Basket - Two on Two (Japan) (Beta).zip	False	113.8 KiB	17-Feb-2025 17:55
Moero!! Junior Basket - Two on Two (Japan).zip	False	114.6 KiB	17-Feb-2025 17:55
Moero!! Juudou Warriors (Japan).zip	False	89.6 KiB	17-Feb-2025 17:55
Moero!! Pro Soccer (Japan).zip	False	111.8 KiB	17-Feb-2025 17:55
Moero!! Pro Tennis (Japan).zip	False	109.8 KiB	17-Feb-2025 17:55
Moero!! Pro Yakyuu '88 - Ketteiban (Japan).zip	False	144.2 KiB	17-Feb-2025 17:55
Moero!! Pro Yakyuu (Japan) (Beta).zip	False	79.6 KiB	17-Feb-2025 17:55
Moero!! Pro Yakyuu (Japan) (Rev 1).zip	False	95.0 KiB	17-Feb-2025 17:55
Moero!! Pro Yakyuu (Japan) (Rev 2).zip	False	79.9 KiB	17-Feb-2025 17:55
Moero!! Pro Yakyuu (Japan) (Rev 3) (Virtual Console).zip	False	80.1 KiB	17-Feb-2025 17:55
Moero!! Pro Yakyuu (Japan) (Rev 3).zip	False	80.0 KiB	17-Feb-2025 17:55
Moero!! Pro Yakyuu (Japan).zip	False	79.9 KiB	17-Feb-2025 17:55
Moeru! Oniisan (Japan).zip	False	111.3 KiB	17-Feb-2025 17:55
Mofa Men Zhi Yingxiong Wudi (China) (980100295) (Pirate).zip	False	158.2 KiB	28-Jul-2025 06:07
Mofa Men Zhi Yingxiong Wudi (China) (980584) (Pirate).zip	False	163.3 KiB	15-Mar-2024 21:46
Momotarou Densetsu (Japan).zip	False	160.0 KiB	17-Feb-2025 17:55
Momotarou Densetsu Gaiden (Japan).zip	False	239.5 KiB	17-Feb-2025 17:55
Momotarou Dentetsu (Japan).zip	False	159.8 KiB	17-Feb-2025 17:55
Money Game II, The - Kabutochou no Kiseki (Japan).zip	False	121.8 KiB	17-Feb-2025 17:55
Money Game, The (Japan).zip	False	53.5 KiB	17-Feb-2025 17:55
Monopoly (France).zip	False	127.7 KiB	17-Feb-2025 17:55
Monopoly (Germany).zip	False	128.3 KiB	17-Feb-2025 17:55
Monopoly (Japan).zip	False	133.2 KiB	17-Feb-2025 17:55
Monopoly (USA).zip	False	128.5 KiB	17-Feb-2025 17:55
Monster Brother (Asia) (En) (Extract) (Pirate).zip	False	96.1 KiB	01-Dec-2025 19:53
Monster Inc. (Asia) (Ja) (Pirate).zip	False	114.1 KiB	17-Feb-2025 17:55
Monster Maker - 7 Tsu no Hihou (Japan).zip	False	189.4 KiB	17-Feb-2025 17:55
Monster Party (USA).zip	False	97.3 KiB	17-Feb-2025 17:55
Monster Truck Rally (USA).zip	False	29.9 KiB	17-Feb-2025 17:55
Monster in My Pocket (Asia) (En) (M-I6) (Pirate).zip	False	142.2 KiB	03-Jul-2025 17:05
Monster in My Pocket (Europe).zip	False	142.3 KiB	17-Feb-2025 17:55
Monster in My Pocket (USA) (Beta) (1991-04-22).zip	False	81.9 KiB	17-Feb-2025 17:55
Monster in My Pocket (USA).zip	False	142.3 KiB	17-Feb-2025 17:55
Monstruo de los Globos, El (Spain) (En) (Caltron) (Unl).zip	False	14.3 KiB	17-Feb-2025 17:55
Monty no Doki Doki Daisassou (Asia) (Ja) (Pirate).zip	False	66.1 KiB	26-Jul-2025 17:17
Moon Crystal (Japan).zip	False	222.6 KiB	17-Feb-2025 17:55
Moon Ranger (USA) (Unl).zip	False	50.0 KiB	17-Feb-2025 17:55
Morita Shougi (Japan).zip	False	35.2 KiB	17-Feb-2025 17:55
Morskoy Boy (Russia) (Unl).zip	False	18.2 KiB	17-Feb-2025 17:55
Mortal Amrs (Asia) (Ja) (P-H3) (Pirate).zip	False	136.0 KiB	15-Mar-2024 21:46
Mortal Kombat (Asia) (En) (JJ-01) (Pirate).zip	False	165.6 KiB	15-Mar-2024 21:46
Mortal Kombat (Asia) (En) (YY-01) (Pirate).zip	False	166.8 KiB	15-Mar-2024 21:46
Mortal Kombat 2-in-1 (Taiwan) (En) (Pirate).zip	False	172.5 KiB	03-Jul-2025 17:05
Mortal Kombat 3 (Taiwan) (En) (Hummer Team) (Pirate).zip	False	207.2 KiB	07-Jul-2025 16:37
Mortal Kombat 3 (Taiwan) (En) (Super Game) (Pirate).zip	False	216.7 KiB	03-Jul-2025 17:05
Mortal Kombat 3 - Extra 60 (Taiwan) (En) (Pirate).zip	False	217.1 KiB	03-Jul-2025 17:05
Mortal Kombat 3 - Special 56 Peoples (Taiwan) (En) (JY-074) (Pirate).zip	False	318.6 KiB	03-Jul-2025 17:05
Mortal Kombat 4 (Taiwan) (En) (Pirate).zip	False	127.6 KiB	07-Jul-2025 16:37
Mortal Kombat 6 (Asia) (En) (Pirate).zip	False	208.0 KiB	17-Feb-2025 17:55
Mortal Kombat 7 (Asia) (En) (Extract) (Pirate).zip	False	206.4 KiB	02-Nov-2025 02:07
Mortal Kombat II (Asia) (En) (Hummer Team) (Blue Version) (Pirate).zip	False	170.0 KiB	17-Feb-2025 17:55
Mortal Kombat II (Asia) (En) (Hummer Team) (M-O9) (Pirate).zip	False	171.8 KiB	17-Feb-2025 17:55
Mortal Kombat II (Taiwan) (En) (Hummer Team) (Pirate).zip	False	175.4 KiB	03-Jul-2025 17:05
Mortal Kombat II (Taiwan) (En) (Yoko) (Pirate).zip	False	126.2 KiB	07-Jul-2025 16:37
Mortal Kombat II Special (Taiwan) (En) (Pirate).zip	False	321.0 KiB	03-Jul-2025 17:05
Mortal Kombat III - 28 People (Asia) (En) (NT-328) (Pirate).zip	False	323.2 KiB	15-Mar-2024 21:46
Mortal Kombat III Special (Taiwan) (En) (Pirate).zip	False	321.0 KiB	03-Jul-2025 17:05
Mortal Kombat III Super Special (Asia) (En) (YY-030) (Pirate).zip	False	323.2 KiB	15-Mar-2024 21:46
Mortal Kombat III Turbo (Asia) (En) (MD102) (Pirate).zip	False	166.3 KiB	15-Mar-2024 21:46
Mortal Kombat III Turbo - 18 People (Asia) (En) (JY-609) (Pirate).zip	False	167.1 KiB	15-Mar-2024 21:46
Mortal Kombat III Turbo - 18 People (Asia) (En) (NT-851) (Pirate).zip	False	167.8 KiB	15-Mar-2024 21:46
Mortal Kombat III Turbo - 18 People (Taiwan) (En) (JY-011) (Pirate).zip	False	171.9 KiB	03-Jul-2025 17:05
Mortal Kombat Trilogy MK5 (Taiwan) (En) (16 Fighters) (Pirate).zip	False	145.7 KiB	03-Jul-2025 17:05
Mortal Kombat Trilogy MK5 (Taiwan) (En) (8 Fighters) (Pirate).zip	False	144.4 KiB	03-Jul-2025 17:05
Mortal Kombat V Pro (Asia) (En) (Pirate).zip	False	125.6 KiB	17-Feb-2025 17:55
Mortal Kombat V Turbo - 30 People (Asia) (En) (V1995) (Pirate).zip	False	116.1 KiB	17-Feb-2025 17:55
Mortal Kombat V Turbo - 30 People (Asia) (En) (VT-482) (Pirate).zip	False	116.8 KiB	17-Feb-2025 17:55
Mortal Kombat V Turbo - 30 People (Asia) (En) (ZR006) (Pirate).zip	False	117.1 KiB	17-Feb-2025 17:55
Moshen Fashi - Demogorgon Monk (China) (FS005) (Unl).zip	False	212.8 KiB	15-Mar-2024 21:46
Moshen Fashi - Demogorgon Monk (China) (TKROM) (Unl).zip	False	212.0 KiB	15-Mar-2024 21:46
Mother (Japan) (Virtual Console).zip	False	200.3 KiB	17-Feb-2025 17:55
Mother (Japan).zip	False	200.3 KiB	17-Feb-2025 17:55
Motocross Champion (Japan).zip	False	68.8 KiB	17-Feb-2025 17:55
Motor City Patrol (USA).zip	False	114.2 KiB	17-Feb-2025 17:55
Motor City Patrol (World) (Evercade).zip	False	113.0 KiB	16-Nov-2025 17:48
Mottomo Abunai Deka (Japan).zip	False	51.8 KiB	17-Feb-2025 17:55
Moulin Rouge Senki - Melville no Honoo (Japan).zip	False	107.5 KiB	17-Feb-2025 17:55
Mouryou Senki Madara (Japan).zip	False	336.6 KiB	17-Feb-2025 17:55
Moyu Yingxiong Chuan - Hero on Devil Lands (China) (FS005) (Unl).zip	False	200.3 KiB	15-Mar-2024 21:46
Moyu Yingxiong Chuan - Hero on Devil Lands (China) (TKROM) (Unl).zip	False	199.6 KiB	15-Mar-2024 21:46
Mr Mary (Asia) (En) (Pirate).zip	False	16.1 KiB	26-Jul-2025 17:17
Mr. Assy - Momoco & Hanako (Asia) (Ja) (Proto) (Pirate).zip	False	53.2 KiB	17-Feb-2025 17:55
Mr. Gimmick (Europe).zip	False	182.8 KiB	17-Feb-2025 17:55
Mr. Gimmick (USA) (Proto).zip	False	182.4 KiB	17-Feb-2025 17:55
Mr. Gimmick (World) (Evercade).zip	False	183.2 KiB	16-Nov-2025 17:48
Ms. Pac-Man (USA) (Namco).zip	False	17.4 KiB	17-Feb-2025 17:55
Ms. Pac-Man (USA) (Tengen) (Unl).zip	False	20.0 KiB	17-Feb-2025 17:55
Muchang Wuyu (China) (Pirate).zip	False	340.2 KiB	17-Feb-2025 17:55
Mugen Senshi Valis (Japan).zip	False	79.7 KiB	17-Feb-2025 17:55
Muppet Adventure - Chaos at the Carnival (USA) (Beta).zip	False	58.8 KiB	11-Jul-2025 05:08
Muppet Adventure - Chaos at the Carnival (USA).zip	False	58.8 KiB	17-Feb-2025 17:55
Murder Club - Honkaku Mystery Adventure (Japan).zip	False	118.4 KiB	17-Feb-2025 17:55
Musashi no Bouken (Japan).zip	False	129.4 KiB	17-Feb-2025 17:55
Musashi no Ken - Tadaima Shugyou Chuu (Japan).zip	False	38.2 KiB	17-Feb-2025 17:55
Mutant Virus, The - Crisis in a Computer World (USA).zip	False	105.0 KiB	17-Feb-2025 17:55
My Life My Love - Boku no Yume - Watashi no Negai (Japan).zip	False	246.4 KiB	17-Feb-2025 17:55
Mystery Quest (USA).zip	False	31.8 KiB	17-Feb-2025 17:55
NARC (Russia) (Pirate).zip	False	71.8 KiB	17-Feb-2025 17:55
NARC (USA) (Beta).zip	False	71.5 KiB	17-Feb-2025 17:55
NARC (USA).zip	False	71.8 KiB	17-Feb-2025 17:55
NBA '98 (Asia) (En) (Pirate).zip	False	130.5 KiB	02-Nov-2025 02:07
NBA Live 96 (Asia) (Ja) (NT-865) (Pirate).zip	False	138.9 KiB	15-Mar-2024 21:46
NES Open Tournament Golf (Europe) (Virtual Console).zip	False	183.5 KiB	17-Feb-2025 17:55
NES Open Tournament Golf (Europe).zip	False	183.5 KiB	17-Feb-2025 17:55
NES Open Tournament Golf (USA) (Beta).zip	False	183.5 KiB	17-Feb-2025 17:55
NES Open Tournament Golf (USA) (Virtual Console).zip	False	183.6 KiB	17-Feb-2025 17:55
NES Open Tournament Golf (USA).zip	False	183.6 KiB	17-Feb-2025 17:55
NES Play Action Football (USA) (Beta).zip	False	122.0 KiB	17-Feb-2025 17:55
NES Play Action Football (USA) (Virtual Console).zip	False	164.4 KiB	17-Feb-2025 17:55
NES Play Action Football (USA).zip	False	122.1 KiB	17-Feb-2025 17:55
NFL (USA).zip	False	55.0 KiB	17-Feb-2025 17:55
NHK Gakuen - Space School - Sansu 5 Nen (Jou) (Japan).zip	False	216.6 KiB	17-Feb-2025 17:55
NHK Gakuen - Space School - Sansu 6 Nen (Ge) (Japan).zip	False	296.5 KiB	17-Feb-2025 17:55
NHK Gakuen - Space School - Sansu 6 Nen (Jou) (Japan).zip	False	230.8 KiB	17-Feb-2025 17:55
NTDEC 22-in-1 (Asia) (Pirate).zip	False	344.8 KiB	18-Feb-2025 23:55
Nagagutsu o Haita Neko - Sekai Isshuu 80 Nichi Daibouken (Japan) (Beta).zip	False	32.6 KiB	17-Feb-2025 17:55
Nagagutsu o Haita Neko - Sekai Isshuu 80 Nichi Daibouken (Japan).zip	False	32.6 KiB	17-Feb-2025 17:55
Nakajima Satoru - F-1 Hero (Japan).zip	False	79.4 KiB	17-Feb-2025 17:55
Nakajima Satoru Kanshuu - F-1 Hero 2 (Japan).zip	False	74.4 KiB	17-Feb-2025 17:55
Nakayoshi to Issho (Japan).zip	False	172.7 KiB	17-Feb-2025 17:55
Nalara Superboy (Korea) (En) (Unl).zip	False	54.5 KiB	17-Feb-2025 17:55
Namco Classic (Japan).zip	False	247.3 KiB	17-Feb-2025 17:55
Namco Classic II (Japan) (Namcot Collection).zip	False	300.2 KiB	17-Feb-2025 17:55
Namco Classic II (Japan).zip	False	300.2 KiB	17-Feb-2025 17:55
Namco Prism Zone - Dream Master (Japan).zip	False	290.8 KiB	17-Feb-2025 17:55
Namcot Mahjong III - Mahjong Tengoku (Japan).zip	False	119.6 KiB	17-Feb-2025 17:55
Nangoku Shirei!! - Spy vs Spy (Japan).zip	False	49.6 KiB	17-Feb-2025 17:55
Nantettatte!! Baseball (Japan) (Sample) (1989-12-22).zip	False	106.0 KiB	17-Feb-2025 17:55
Nantettatte!! Baseball (Japan).zip	False	107.2 KiB	17-Feb-2025 17:55
Nantettatte!! Baseball + Nantettatte!! Baseball - Ko-Game Cassette - '91 Kaimaku Hen (Japan).zip	False	111.3 KiB	17-Feb-2025 17:55
Nantettatte!! Baseball + Nantettatte!! Baseball - Ko-Game Cassette - OB All Star Hen (Japan).zip	False	111.3 KiB	17-Feb-2025 17:55
Napoleon Senki (Japan).zip	False	86.7 KiB	17-Feb-2025 17:55
Navy Blue (Japan).zip	False	83.7 KiB	17-Feb-2025 17:55
Nazo no Murasamejou (Asia) (Ja) (Pirate).zip	False	74.9 KiB	26-Jul-2025 17:17
Nekketsu Kakutou Densetsu (Japan).zip	False	133.5 KiB	17-Feb-2025 17:55
Nekketsu Kouha Kunio-kun (Japan) (Virtual Console).zip	False	67.1 KiB	17-Feb-2025 17:55
Nekketsu Kouha Kunio-kun (Japan).zip	False	67.1 KiB	17-Feb-2025 17:55
Nekketsu Koukou Dodgeball-bu (Japan) (Virtual Console).zip	False	106.9 KiB	17-Feb-2025 17:55
Nekketsu Koukou Dodgeball-bu (Japan).zip	False	106.9 KiB	17-Feb-2025 17:55
Nekketsu Koukou Dodgeball-bu - Soccer Hen (Japan) (Virtual Console).zip	False	129.4 KiB	17-Feb-2025 17:55
Nekketsu Koukou Dodgeball-bu - Soccer Hen (Japan).zip	False	129.4 KiB	17-Feb-2025 17:55
Nekketsu! Street Basket - Ganbare Dunk Heroes (Japan).zip	False	139.0 KiB	17-Feb-2025 17:55
New Game - 10-in-1 Power Joy (Asia) (En) (Pirate).zip	False	99.4 KiB	16-Nov-2025 17:48
New Ghostbusters II (Europe).zip	False	106.5 KiB	17-Feb-2025 17:55
New Ghostbusters II (Japan) (En).zip	False	106.1 KiB	09-Nov-2025 19:37
New Ghostbusters II (USA) (Proto).zip	False	105.9 KiB	17-Feb-2025 17:55
New York Nyankies (Japan).zip	False	141.3 KiB	17-Feb-2025 17:55
NewZealand Story, The (Europe).zip	False	91.4 KiB	17-Feb-2025 17:55
Nichibutsu Mahjong III - Mahjong G Men (Japan).zip	False	130.0 KiB	17-Feb-2025 17:55
Nigel Mansell's World Championship (Europe) (En,Fr,De,Es,It) (Beta) (1992-09-29).zip	False	85.8 KiB	11-Jul-2025 05:08
Nigel Mansell's World Championship (Europe) (En,Fr,De,Es,It).zip	False	83.2 KiB	17-Feb-2025 17:55
