name	is_dir	size	date
Metal Eye (199x)(Elf)(Disk 6 of 7)(Disk F).zip	False	659.2 KiB	18-Feb-2025 11:36
Metal Eye (199x)(Elf)(Disk 7 of 7)(Disk G).zip	False	554.6 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 1 of 5).zip	False	277.8 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 1 of 5)[a2].zip	False	248.3 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 1 of 5)[a].zip	False	352.0 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 2 of 5).zip	False	340.9 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 2 of 5)[a2].zip	False	334.9 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 2 of 5)[a].zip	False	313.1 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 3 of 5).zip	False	380.9 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 3 of 5)[a2].zip	False	338.0 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 3 of 5)[a].zip	False	436.8 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 4 of 5).zip	False	347.3 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 4 of 5)[a].zip	False	337.7 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 5 of 5).zip	False	339.3 KiB	18-Feb-2025 11:36
Metal Sight (1989)(System Sacom)(Disk 5 of 5)[a].zip	False	336.1 KiB	18-Feb-2025 11:36
Metal Unit (1994)(T&H Project).zip	False	475.2 KiB	18-Feb-2025 11:36
Metal Unit II Power Unit (1994)(T&H Project)(Disk 1 of 3).zip	False	584.8 KiB	18-Feb-2025 11:36
Metal Unit II Power Unit (1994)(T&H Project)(Disk 2 of 3).zip	False	501.6 KiB	18-Feb-2025 11:36
Metal Unit II Power Unit (1994)(T&H Project)(Disk 3 of 3).zip	False	192.7 KiB	18-Feb-2025 11:36
Mid-Garts Gold (1989)(Wolf Team)(Disk 1 of 4).zip	False	473.1 KiB	18-Feb-2025 11:36
Mid-Garts Gold (1989)(Wolf Team)(Disk 2 of 4).zip	False	767.9 KiB	18-Feb-2025 11:36
Mid-Garts Gold (1989)(Wolf Team)(Disk 3 of 4).zip	False	840.5 KiB	18-Feb-2025 11:36
Mid-Garts Gold (1989)(Wolf Team)(Disk 4 of 4).zip	False	670.3 KiB	18-Feb-2025 11:36
Mikkun Fly! (1991)(Brace).zip	False	265.0 KiB	18-Feb-2025 11:36
Milk Time (1991)(System House Oh!)(Disk 1 of 3).zip	False	709.9 KiB	18-Feb-2025 11:36
Milk Time (1991)(System House Oh!)(Disk 2 of 3).zip	False	638.5 KiB	18-Feb-2025 11:36
Milk Time (1991)(System House Oh!)(Disk 3 of 3).zip	False	640.9 KiB	18-Feb-2025 11:36
Million Shot (1993)(IJI Team).zip	False	350.7 KiB	18-Feb-2025 11:36
Minami No Hiroshi No Eigo Kyoushitsu v2.0 (1989)(Todo2).zip	False	518.7 KiB	18-Feb-2025 11:36
Mirage (1992)(Discovery Software)(Disk 1 of 5)(Disk A).zip	False	799.7 KiB	18-Feb-2025 11:36
Mirage (1992)(Discovery Software)(Disk 2 of 5)(Disk B).zip	False	839.5 KiB	18-Feb-2025 11:36
Mirage (1992)(Discovery Software)(Disk 3 of 5)(Disk C).zip	False	845.2 KiB	18-Feb-2025 11:36
Mirage (1992)(Discovery Software)(Disk 4 of 5)(Disk D).zip	False	777.4 KiB	18-Feb-2025 11:36
Mirage (1992)(Discovery Software)(Disk 5 of 5)(Disk E).zip	False	568.2 KiB	18-Feb-2025 11:36
Mirage v0.1 (19xx)(Rowan).zip	False	79.1 KiB	18-Feb-2025 11:36
Missile Command 68K v2 (1989)(Tiny-Tomo).zip	False	139.7 KiB	18-Feb-2025 11:36
Missile Command AMA-68K (1988)(Tiny-Tomo).zip	False	111.8 KiB	18-Feb-2025 11:36
Mission For Adult (1990)(Himitsu Kessha M)(Disk 1 of 2)(Disk A).zip	False	799.5 KiB	18-Feb-2025 11:36
Mission For Adult (1990)(Himitsu Kessha M)(Disk 2 of 2)(Disk B).zip	False	602.6 KiB	18-Feb-2025 11:36
Missle Command (1992)(YOH).zip	False	266.9 KiB	18-Feb-2025 11:36
Missle Command SX-68K (1992)(Noom Activity)[Req SX-Windows].zip	False	68.5 KiB	18-Feb-2025 11:36
Misty 68K 1 Kikai Na Zenra Shitai (1989)(Data West).zip	False	223.3 KiB	18-Feb-2025 11:36
Misty 68K 2 Unmei No Akugi No Naka De (1989)(Data West).zip	False	234.2 KiB	18-Feb-2025 11:36
Misty 68K 3 Satsui No Haikei (1989)(Data West).zip	False	221.4 KiB	18-Feb-2025 11:36
Misty 68K 4 Sora He Kikan Mono (1989)(Data West).zip	False	239.1 KiB	18-Feb-2025 11:36
Misty 68K 5 Utsukushiki Akuma (1989)(Data West).zip	False	184.8 KiB	18-Feb-2025 11:36
Misty 68K 6 Nido Me No Organ (1989)(Data West).zip	False	223.5 KiB	18-Feb-2025 11:36
Misty 68K 7 Yami No Naka No Shikisai (1989)(Data West).zip	False	238.9 KiB	18-Feb-2025 11:36
Mobile Suit Gundam Classic Operation (1991)(Family Soft)(Disk 1 of 3)(Disk A).zip	False	266.7 KiB	18-Feb-2025 11:36
Mobile Suit Gundam Classic Operation (1991)(Family Soft)(Disk 1 of 3)(Disk A)[a].zip	False	288.3 KiB	18-Feb-2025 11:36
Mobile Suit Gundam Classic Operation (1991)(Family Soft)(Disk 2 of 3)(Disk B).zip	False	279.9 KiB	18-Feb-2025 11:36
Mobile Suit Gundam Classic Operation (1991)(Family Soft)(Disk 2 of 3)(Disk B)[a].zip	False	276.7 KiB	18-Feb-2025 11:36
Mobile Suit Gundam Classic Operation (1991)(Family Soft)(Disk 3 of 3)(Disk C).zip	False	285.9 KiB	18-Feb-2025 11:36
Mobile Suit Gundam Classic Operation (1991)(Family Soft)(Disk 3 of 3)(Disk C)[a].zip	False	298.7 KiB	18-Feb-2025 11:36
Mogu (1990)(Phoenix).zip	False	458.7 KiB	18-Feb-2025 11:36
Mogura Attacker (1990)(Project Makkusu).zip	False	225.8 KiB	18-Feb-2025 11:36
Mokona In Space (1995)(68 Bank).zip	False	590.7 KiB	18-Feb-2025 11:36
Molo-Q (19xx)(-).zip	False	156.1 KiB	18-Feb-2025 11:36
Momotarou (1989)(Todo2).zip	False	465.4 KiB	18-Feb-2025 11:36
Momotarou Densetsu (1988)(Hudson Soft).zip	False	411.5 KiB	18-Feb-2025 11:36
Momotarou Densetsu (1988)(Hudson Soft)[a].zip	False	681.3 KiB	18-Feb-2025 11:36
Momotarou Gaiden Momokochan Fight! (1991)(Todo2)(Disk 1 of 2)(Disk A).zip	False	698.1 KiB	18-Feb-2025 11:36
Momotarou Gaiden Momokochan Fight! (1991)(Todo2)(Disk 2 of 2)(Disk B).zip	False	520.1 KiB	18-Feb-2025 11:36
Momotarou II Ohimesama Ga Ippai (1990)(Todo2)(Disk 1 of 2)(Disk A).zip	False	618.5 KiB	18-Feb-2025 11:36
Momotarou II Ohimesama Ga Ippai (1990)(Todo2)(Disk 2 of 2)(Disk B).zip	False	574.0 KiB	18-Feb-2025 11:36
Mon Mon Shinkei Suijaku (1989)(Todo2).zip	False	227.2 KiB	18-Feb-2025 11:36
Mon Mon Shinkei Suijaku 2 v1.10 (1990)(Todo2).zip	False	366.2 KiB	18-Feb-2025 11:36
Mon Mon Shinkei Suijaku 3 v1.00 (1991)(Todo2).zip	False	433.5 KiB	18-Feb-2025 11:36
Mon Mon Shinkei Suijaku EX v1.00 (1993)(Todo2).zip	False	604.4 KiB	18-Feb-2025 11:36
Money Heisei 1, 2 Nendo Han (1993)(Dream Project).zip	False	245.4 KiB	18-Feb-2025 11:36
Monster Panic (19xx)(IT).zip	False	91.8 KiB	18-Feb-2025 11:36
Moon Cresta & Terra Cresta (1992)(Dempa).zip	False	250.5 KiB	18-Feb-2025 11:36
Moon Cresta & Terra Cresta (1992)(Dempa)[a2].zip	False	250.6 KiB	18-Feb-2025 11:36
Moon Cresta & Terra Cresta (1992)(Dempa)[a3].zip	False	249.9 KiB	18-Feb-2025 11:36
Moon Cresta & Terra Cresta (1992)(Dempa)[a].zip	False	250.5 KiB	18-Feb-2025 11:36
Moon Light Chan Rin Shan (1993)(DO)(Disk 1 of 5)(System).zip	False	573.2 KiB	18-Feb-2025 11:36
Moon Light Chan Rin Shan (1993)(DO)(Disk 2 of 5)(Disk 1).zip	False	946.5 KiB	18-Feb-2025 11:36
Moon Light Chan Rin Shan (1993)(DO)(Disk 3 of 5)(Disk 2).zip	False	977.4 KiB	18-Feb-2025 11:36
Moon Light Chan Rin Shan (1993)(DO)(Disk 4 of 5)(Disk 3).zip	False	928.5 KiB	18-Feb-2025 11:36
Moon Light Chan Rin Shan (1993)(DO)(Disk 5 of 5)(Disk 4).zip	False	764.9 KiB	18-Feb-2025 11:36
Moon-Crystal (1992)(Orange House)(Disk 1 of 4)(Disk A).zip	False	493.1 KiB	18-Feb-2025 11:36
Moon-Crystal (1992)(Orange House)(Disk 2 of 4)(Disk B).zip	False	437.5 KiB	18-Feb-2025 11:36
Moon-Crystal (1992)(Orange House)(Disk 3 of 4)(Disk C).zip	False	378.7 KiB	18-Feb-2025 11:36
Moon-Crystal (1992)(Orange House)(Disk 4 of 4)(Disk D).zip	False	149.3 KiB	18-Feb-2025 11:36
Moria v4.87 (19xx)(Kobayashi Kenichi).zip	False	203.4 KiB	18-Feb-2025 11:36
Morita Shougi II (1989)(Enix).zip	False	310.8 KiB	18-Feb-2025 11:36
Moritan Othello v6.1 (1986)(Morita Kazurou).zip	False	56.3 KiB	18-Feb-2025 11:36
Motos (1989)(Dempa).zip	False	240.3 KiB	18-Feb-2025 11:36
Motos (1989)(Dempa)[a2].zip	False	441.9 KiB	18-Feb-2025 11:36
Motos (1989)(Dempa)[a3].zip	False	482.7 KiB	18-Feb-2025 11:36
Motos (1989)(Dempa)[a].zip	False	240.3 KiB	18-Feb-2025 11:36
Mr. Do! & Mr. Do! vs Unicorns (1994)(Dempa).zip	False	527.4 KiB	18-Feb-2025 11:36
Mr. Do! & Mr. Do! vs Unicorns (1994)(Dempa)[a2].zip	False	526.5 KiB	18-Feb-2025 11:36
Mr. Do! & Mr. Do! vs Unicorns (1994)(Dempa)[a3].zip	False	526.9 KiB	18-Feb-2025 11:36
Mr. Do! & Mr. Do! vs Unicorns (1994)(Dempa)[a4].zip	False	578.1 KiB	18-Feb-2025 11:36
Mr. Do! & Mr. Do! vs Unicorns (1994)(Dempa)[a].zip	False	526.5 KiB	18-Feb-2025 11:36
Mugen Senshi Valis II (1989)(Telenet)(Disk 1 of 5)(Disk A).zip	False	780.8 KiB	18-Feb-2025 11:36
Mugen Senshi Valis II (1989)(Telenet)(Disk 2 of 5)(Disk B).zip	False	842.7 KiB	18-Feb-2025 11:36
Mugen Senshi Valis II (1989)(Telenet)(Disk 3 of 5)(Disk C).zip	False	991.1 KiB	18-Feb-2025 11:36
Mugen Senshi Valis II (1989)(Telenet)(Disk 4 of 5)(Disk D).zip	False	1009.1 KiB	18-Feb-2025 11:36
Mugen Senshi Valis II (1989)(Telenet)(Disk 5 of 5)(Disk E).zip	False	999.6 KiB	18-Feb-2025 11:36
Mugen Senshi Valis II (demo) (1989)(Telenet)(Disk 1 of 2).zip	False	729.0 KiB	18-Feb-2025 11:36
Mugen Senshi Valis II (demo) (1989)(Telenet)(Disk 2 of 2).zip	False	735.5 KiB	18-Feb-2025 11:36
Multiword (19xx)(Sharp)(Disk 1 of 5)(System).zip	False	387.0 KiB	18-Feb-2025 11:36
Multiword (19xx)(Sharp)(Disk 1 of 5)(System)[a].zip	False	411.7 KiB	18-Feb-2025 11:36
Multiword (19xx)(Sharp)(Disk 2 of 5)(Bunsho).zip	False	78.4 KiB	18-Feb-2025 11:36
Multiword (19xx)(Sharp)(Disk 3 of 5)(Graphic).zip	False	189.3 KiB	18-Feb-2025 11:36
Multiword (19xx)(Sharp)(Disk 4 of 5)(Runtime).zip	False	394.9 KiB	18-Feb-2025 11:36
Multiword (19xx)(Sharp)(Disk 4 of 5)(Runtime)[a].zip	False	395.0 KiB	18-Feb-2025 11:36
Multiword (19xx)(Sharp)(Disk 5 of 5)(Update).zip	False	388.9 KiB	18-Feb-2025 11:36
My Eyes (199x)(Birdy Soft)(Disk 1 of 4)(Disk A).zip	False	635.1 KiB	18-Feb-2025 11:36
My Eyes (199x)(Birdy Soft)(Disk 2 of 4)(Disk B).zip	False	66.9 KiB	18-Feb-2025 11:36
My Eyes (199x)(Birdy Soft)(Disk 3 of 4)(Disk C).zip	False	530.4 KiB	18-Feb-2025 11:36
My Eyes (199x)(Birdy Soft)(Disk 4 of 4)(Disk D).zip	False	866.7 KiB	18-Feb-2025 11:36
Mystery House (1989)(Imai Takashi).zip	False	82.8 KiB	18-Feb-2025 11:36
Nageyari Sensha Kassen (19xx)(NWK).zip	False	248.0 KiB	18-Feb-2025 11:36
Naious (1990)(Exact)(Disk 1 of 2)(Disk 0).zip	False	481.0 KiB	18-Feb-2025 11:36
Naious (1990)(Exact)(Disk 2 of 2)(Disk 1).zip	False	474.5 KiB	18-Feb-2025 11:36
Namachuukei 68 (1991)(Konami)(Disk 1 of 2)(Disk A).zip	False	612.6 KiB	18-Feb-2025 11:36
Namachuukei 68 (1991)(Konami)(Disk 1 of 2)(Disk A)[a2].zip	False	618.2 KiB	18-Feb-2025 11:36
Namachuukei 68 (1991)(Konami)(Disk 1 of 2)(Disk A)[a].zip	False	618.9 KiB	18-Feb-2025 11:36
Namachuukei 68 (1991)(Konami)(Disk 2 of 2)(Disk B).zip	False	387.2 KiB	18-Feb-2025 11:36
Namachuukei 68 (1991)(Konami)(Disk 2 of 2)(Disk B)[a].zip	False	387.2 KiB	18-Feb-2025 11:36
Naniwa Do Konjou Series Bangaihen Nouten Chokudake! 2 (1990)(Iron Gear).zip	False	581.5 KiB	18-Feb-2025 11:36
Naniwa Do Konjou Series Nouten Chokudake! (1990)(Iron Gear).zip	False	518.5 KiB	18-Feb-2025 11:36
Naniwa Do Konjou Series Nouten Chokudake! (1990)(Iron Gear)[a].zip	False	603.5 KiB	18-Feb-2025 11:36
Naniwa Do Konjou Series Nouten Chokudake! 3 (1991)(Iron Gear).zip	False	629.4 KiB	18-Feb-2025 11:36
Naniwa Do Konjou Series Nouten Chokudake! 3 (1991)(Iron Gear)[a2].zip	False	648.2 KiB	18-Feb-2025 11:36
Naniwa Do Konjou Series Nouten Chokudake! 3 (1991)(Iron Gear)[a].zip	False	624.4 KiB	18-Feb-2025 11:36
Nasake Muyou Fire 2! (1994)(Yamaco).zip	False	583.8 KiB	18-Feb-2025 11:36
Nazo No Rooguu Shuu (19xx)(Team-ms).zip	False	143.4 KiB	18-Feb-2025 11:36
Nectaris (1992)(System Soft).zip	False	459.5 KiB	18-Feb-2025 11:36
Nekketsu Koukou Dodgeball Bu (1988)(Sharp - SPS).zip	False	404.9 KiB	18-Feb-2025 11:36
Nekketsu Koukou Dodgeball Bu (1988)(Sharp - SPS)[a].zip	False	407.8 KiB	18-Feb-2025 11:36
Nekketsu Koukou Dodgeball Bu Soccer Hen (1990)(Sharp - SPS)(Disk 1 of 2)(Disk A).zip	False	313.9 KiB	18-Feb-2025 11:36
Nekketsu Koukou Dodgeball Bu Soccer Hen (1990)(Sharp - SPS)(Disk 2 of 2)(Disk B).zip	False	721.5 KiB	18-Feb-2025 11:36
Nekketsu Koukou Dodgeball Bu Soccer Hen (1990)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a].zip	False	721.6 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 1 of 2)(System).zip	False	608.6 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 1 of 2)(System)[a2].zip	False	603.2 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 1 of 2)(System)[a3].zip	False	599.3 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 1 of 2)(System)[a].zip	False	603.2 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 2 of 2)(Data)[a2].zip	False	714.7 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 2 of 2)(Data)[a3].zip	False	714.7 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 2 of 2)(Data)[a4].zip	False	714.7 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (1993)(SPS)(Disk 2 of 2)(Data)[a].zip	False	714.7 KiB	18-Feb-2025 11:36
Nemesis '90 Kai (demo) (199x)(SPS).zip	False	692.8 KiB	18-Feb-2025 11:36
Nemesis '93 Gradius 2 (1993)(Gra2 Project Team).zip	False	868.8 KiB	18-Feb-2025 11:36
Nemesis '94 Gradius 2 (1994)(Gra2 Project Team).zip	False	856.0 KiB	18-Feb-2025 11:36
Nervous Black Jack v2.00 (1992)(T.O.F.).zip	False	397.5 KiB	18-Feb-2025 11:36
Neural Gear (1990)(Crossmedia)(Disk 1 of 2)(Disk A).zip	False	374.9 KiB	18-Feb-2025 11:36
Neural Gear (1990)(Crossmedia)(Disk 1 of 2)(Disk A)[a2].zip	False	375.0 KiB	18-Feb-2025 11:36
Neural Gear (1990)(Crossmedia)(Disk 1 of 2)(Disk A)[a].zip	False	374.9 KiB	18-Feb-2025 11:36
Neural Gear (1990)(Crossmedia)(Disk 2 of 2)(Disk B).zip	False	292.5 KiB	18-Feb-2025 11:36
Neural Gear (1990)(Crossmedia)(Disk 2 of 2)(Disk B)[a].zip	False	292.5 KiB	18-Feb-2025 11:36
New Bokosuka Wars (19xx)(Salt).zip	False	601.2 KiB	18-Feb-2025 11:36
New Bokosuka Wars (19xx)(Salt)[a].zip	False	67.6 KiB	18-Feb-2025 11:36
New Zealand Story, The (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A).zip	False	355.4 KiB	18-Feb-2025 11:36
New Zealand Story, The (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a2].zip	False	355.5 KiB	18-Feb-2025 11:36
New Zealand Story, The (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a3].zip	False	355.4 KiB	18-Feb-2025 11:36
New Zealand Story, The (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a].zip	False	355.4 KiB	18-Feb-2025 11:36
New Zealand Story, The (1989)(Sharp - SPS)(Disk 2 of 2)(Disk B).zip	False	215.4 KiB	18-Feb-2025 11:36
New Zealand Story, The (1989)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a2].zip	False	215.4 KiB	18-Feb-2025 11:36
New Zealand Story, The (1989)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a].zip	False	215.4 KiB	18-Feb-2025 11:36
Nice Jan (19xx)(Todo2).zip	False	404.4 KiB	18-Feb-2025 11:36
Nicoll (1990)(System House Oh!).zip	False	515.1 KiB	18-Feb-2025 11:36
Nicoll (1990)(System House Oh!)[a].zip	False	515.1 KiB	18-Feb-2025 11:36
Niko Niko (1991)(Wolf Team).zip	False	564.6 KiB	18-Feb-2025 11:36
Ninin Battle (1990)(Takeru).zip	False	308.8 KiB	18-Feb-2025 11:36
Ninin Battle (1990)(Takeru)[a2].zip	False	320.1 KiB	18-Feb-2025 11:36
Ninin Battle (1990)(Takeru)[a].zip	False	289.9 KiB	18-Feb-2025 11:36
Nise Dragon Quest V (19xx)(Pasokon Yuushi)(Disk 1 of 3)(Disk A).zip	False	796.6 KiB	18-Feb-2025 11:36
Nise Dragon Quest V (19xx)(Pasokon Yuushi)(Disk 2 of 3)(Disk B).zip	False	88.5 KiB	18-Feb-2025 11:36
Nise Dragon Quest V (19xx)(Pasokon Yuushi)(Disk 3 of 3)(Disk C).zip	False	38.2 KiB	18-Feb-2025 11:36
Nishisansou Tetris (1990)(NST)[take version].zip	False	149.7 KiB	18-Feb-2025 11:36
Noah (1992)(MNM Software).zip	False	273.5 KiB	18-Feb-2025 11:36
Noah (1992)(MNM Software)[a].zip	False	273.5 KiB	18-Feb-2025 11:36
Noble Mind (1991)(Alfa System)(Disk 1 of 3)(Disk A).zip	False	553.7 KiB	18-Feb-2025 11:36
Noble Mind (1991)(Alfa System)(Disk 2 of 3)(Disk B).zip	False	577.8 KiB	18-Feb-2025 11:36
Noble Mind (1991)(Alfa System)(Disk 3 of 3)(Disk C).zip	False	695.6 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Bushou Fuuunroku (1991)(Koei)(Disk 1 of 3)(Disk A).zip	False	418.9 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Bushou Fuuunroku (1991)(Koei)(Disk 1 of 3)(Disk A)[a2].zip	False	418.9 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Bushou Fuuunroku (1991)(Koei)(Disk 1 of 3)(Disk A)[a].zip	False	425.5 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Bushou Fuuunroku (1991)(Koei)(Disk 2 of 3)(Disk B).zip	False	530.6 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Bushou Fuuunroku (1991)(Koei)(Disk 3 of 3)(Disk C).zip	False	791.8 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 1 of 4)(System).zip	False	725.6 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 1 of 4)(System)[a].zip	False	727.5 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 2 of 4)(Data).zip	False	808.2 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 2 of 4)(Data)[a].zip	False	813.9 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 3 of 4)(Scenario).zip	False	522.2 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 3 of 4)(Scenario)[a].zip	False	577.6 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 4 of 4)(Ending).zip	False	526.1 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Hanouden (1993)(Koei)(Disk 4 of 4)(Ending)[a].zip	False	673.3 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Sengoku Gunyuuden (1989)(Koei)(Disk 1 of 3)(Disk A).zip	False	605.0 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Sengoku Gunyuuden (1989)(Koei)(Disk 2 of 3)(Disk B).zip	False	227.7 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Sengoku Gunyuuden (1989)(Koei)(Disk 3 of 3)(Disk C).zip	False	502.3 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Zenkokuhan (1988)(Koei)(Disk 1 of 2)(Disk A).zip	False	358.5 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Zenkokuhan (1988)(Koei)(Disk 1 of 2)(Disk A)[a2].zip	False	360.1 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Zenkokuhan (1988)(Koei)(Disk 1 of 2)(Disk A)[a].zip	False	358.6 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Zenkokuhan (1988)(Koei)(Disk 2 of 2)(Disk B).zip	False	797.5 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Zenkokuhan (1988)(Koei)(Disk 2 of 2)(Disk B)[a2].zip	False	800.6 KiB	18-Feb-2025 11:36
Nobunaga No Yabou Zenkokuhan (1988)(Koei)(Disk 2 of 2)(Disk B)[a].zip	False	798.8 KiB	18-Feb-2025 11:36
Noriko Tobimasu (1989)(A.H.S.).zip	False	396.1 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 1 of 4)(System).zip	False	595.3 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 1 of 4)(System)[a2].zip	False	790.9 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 1 of 4)(System)[a].zip	False	589.8 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 2 of 4)(Disk 1).zip	False	954.5 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 2 of 4)(Disk 1)[a2].zip	False	889.9 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 2 of 4)(Disk 1)[a].zip	False	664.6 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 3 of 4)(Disk 2).zip	False	431.1 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 3 of 4)(Disk 2)[a2].zip	False	442.4 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 3 of 4)(Disk 2)[a].zip	False	424.7 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 4 of 4)(Disk 3).zip	False	942.2 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 4 of 4)(Disk 3)[a2].zip	False	869.9 KiB	18-Feb-2025 11:36
Nostalgia 1907 (1991)(Sur De' Wave)(Disk 4 of 4)(Disk 3)[a].zip	False	680.1 KiB	18-Feb-2025 11:36
Nouten Densetsu (1993)(Iron Gear).zip	False	614.0 KiB	18-Feb-2025 11:36
Nova (19xx)(Kazuki).zip	False	172.1 KiB	18-Feb-2025 11:36
Nyanko Sweeper (19xx)(Mackun).zip	False	98.5 KiB	18-Feb-2025 11:36
Oh! Hajiki! (19xx)(Maru).zip	False	96.0 KiB	18-Feb-2025 11:36
Oh! Pai (199x)(Silky's)(Disk 1 of 5)(Disk A).zip	False	291.9 KiB	18-Feb-2025 11:36
Oh! Pai (199x)(Silky's)(Disk 2 of 5)(Disk B).zip	False	1.0 MiB	18-Feb-2025 11:36
Oh! Pai (199x)(Silky's)(Disk 3 of 5)(Disk C).zip	False	619.9 KiB	18-Feb-2025 11:36
Oh! Pai (199x)(Silky's)(Disk 4 of 5)(Disk D).zip	False	472.5 KiB	18-Feb-2025 11:36
Oh! Pai (199x)(Silky's)(Disk 5 of 5)(Disk E).zip	False	994.2 KiB	18-Feb-2025 11:36
Ohootsuku Ni Kiyu (19xx)(Login).zip	False	336.1 KiB	18-Feb-2025 11:36
Okumanchouja (19xx)(Cosmos Computer).zip	False	254.4 KiB	18-Feb-2025 11:36
Ooedo Hanseiki (19xx)(Panther Software)(Disk 1 of 3).zip	False	445.4 KiB	18-Feb-2025 11:36
Ooedo Hanseiki (19xx)(Panther Software)(Disk 2 of 3).zip	False	518.0 KiB	18-Feb-2025 11:36
Ooedo Hanseiki (19xx)(Panther Software)(Disk 3 of 3).zip	False	640.9 KiB	18-Feb-2025 11:36
Ora Ora Ball (1995)(Ora Soft)(Disk 1 of 2).zip	False	429.2 KiB	18-Feb-2025 11:36
Ora Ora Ball (1995)(Ora Soft)(Disk 2 of 2).zip	False	780.5 KiB	18-Feb-2025 11:36
Ora-Shoot (1996)(Ora Soft)(Disk 1 of 2).zip	False	421.5 KiB	18-Feb-2025 11:36
Ora-Shoot (1996)(Ora Soft)(Disk 2 of 2).zip	False	139.7 KiB	18-Feb-2025 11:36
Ora-Shoot (1996)(Ora Soft)(Disk 2 of 2)[a].zip	False	139.7 KiB	18-Feb-2025 11:36
