name	is_dir	size	date
Music History Review - Composers (1988)(Electronic Courseware Systems)(II+)[48K].zip	False	7.8 MiB	18-Feb-2025 06:43
Music Theory Flash Cards (1984-10-02)(Electronic Courseware Systems)(II+)(US)(Disk I)[48K].zip	False	8.0 MiB	18-Feb-2025 06:43
Music Theory Flash Cards (1984-10-02)(Electronic Courseware Systems)(II+)(US)(Disk II)[48K].zip	False	8.6 MiB	18-Feb-2025 06:43
Music Theory Flash Cards (1984-10-02)(Electronic Courseware Systems)(II+)(US)(Disk III)[48K].zip	False	7.7 MiB	18-Feb-2025 06:43
Music Tutor (1981)(Passport Designs)(II+)(Disk 1 of 3)(Intervals)[48K].zip	False	10.0 MiB	18-Feb-2025 06:44
Music Tutor (1981)(Passport Designs)(II+)(Disk 2 of 3)(Chords, Tunings, Melodies)[48K].zip	False	7.9 MiB	18-Feb-2025 06:44
Music Tutor (1981)(Passport Designs)(II+)(Disk 3 of 3)(Teacher Disk)[48K].zip	False	7.1 MiB	18-Feb-2025 06:44
Musical Stairs (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI].zip	False	8.5 MiB	18-Feb-2025 06:44
Musical Terminology (1984)(Electronic Courseware Systems)(II+)[48K].zip	False	8.1 MiB	18-Feb-2025 06:44
Mystery Matter v1.0 (1988)(MECC)(IIE)(US)[128K][A-212][Science Inquiry Collection].zip	False	11.9 MiB	18-Feb-2025 06:44
Mystery Matter v1.1 (1988)(MECC)(IIE)(US)[128K][A-212][Science Inquiry Collection].zip	False	11.4 MiB	18-Feb-2025 06:44
Mystery Mazes Case #3 - Castle Clues (1987)(Educational Activities)(II+)[48K].zip	False	11.3 MiB	18-Feb-2025 06:44
Mystery Objects v1.0 (1988)(MECC)(IIE)(US)[128K][A-211][Science Inquiry Collection].zip	False	10.4 MiB	18-Feb-2025 06:44
Mystery Sentences (1984)(Scholastic)(II+)(US)(Side A).zip	False	8.7 MiB	18-Feb-2025 06:44
Mystery Sentences (1984)(Scholastic)(II+)(US)(Side B).zip	False	8.5 MiB	18-Feb-2025 06:44
NLP Tools Vol. 1 (1981)(Behavioral Engineering)(II+).zip	False	10.0 MiB	18-Feb-2025 06:44
National Foreign Language Examination v1.0 (1989)(Gessler Educational Software)(IIEE)(US)(Disk 1 of 3)(Start Up)[128K].zip	False	8.6 MiB	18-Feb-2025 06:44
National Foreign Language Examination v1.0 (1989)(Gessler Educational Software)(IIEE)(US)(Disk 2 of 3)(Program)[128K].zip	False	10.1 MiB	18-Feb-2025 06:44
National Foreign Language Examination v1.0 (1989)(Gessler Educational Software)(IIEE)(US)(Disk 3 of 3)(Data)[128K].zip	False	7.3 MiB	18-Feb-2025 06:44
New Kid on the Block (1989-02-09)(Hartley Courseware)(II+)(Disk 1 of 3).zip	False	7.7 MiB	18-Feb-2025 06:44
New Kid on the Block (1989-02-09)(Hartley Courseware)(II+)(Disk 2 of 3).zip	False	6.6 MiB	18-Feb-2025 06:44
New Kid on the Block (1989-02-09)(Hartley Courseware)(II+)(Disk 3 of 3).zip	False	7.6 MiB	18-Feb-2025 06:44
New Step by Step, The - A Beginner's Course in BASIC (1981)(Program Design)(Disk 1 of 2).zip	False	7.8 MiB	18-Feb-2025 06:44
New Step by Step, The - A Beginner's Course in BASIC (1981)(Program Design)(Disk 2 of 2).zip	False	8.1 MiB	18-Feb-2025 06:44
Newbery Adventure, A - A Wrinkle in Time (1986)(Sunburst Communications)(II+)(US).zip	False	10.3 MiB	18-Feb-2025 06:44
Newbery Adventure, A - Charlotte's Web (1987)(Sunburst Communications)(II+)(US)[64K].zip	False	8.9 MiB	18-Feb-2025 06:44
Newbery Winners - A Wrinkle in Time (1982)(Sunburst Communications)(II+)(US)[48K].zip	False	9.1 MiB	18-Feb-2025 06:44
Newbery Winners - Bridge to Terabithia (1982)(Sunburst Communications)(II+)(US)[48K].zip	False	10.2 MiB	18-Feb-2025 06:44
Newbery Winners - Sounder (1982)(Sunburst Communications)(II+)(US)[48K].zip	False	9.6 MiB	18-Feb-2025 06:44
Newbery Winners - The Westing Game (1982)(Sunburst Communications)(II+)(US)[48K].zip	False	9.3 MiB	18-Feb-2025 06:44
Newbery Winners - The Westing Game (1982)(Sunburst Communications)(II+)(US)[a2][48K].zip	False	9.9 MiB	18-Feb-2025 06:44
Newbery Winners - The Westing Game (1982)(Sunburst Communications)(II+)(US)[a3][48K].zip	False	9.5 MiB	18-Feb-2025 06:44
Newbery Winners - The Westing Game (1982)(Sunburst Communications)(II+)(US)[a4][48K].zip	False	9.9 MiB	18-Feb-2025 06:44
Newbery Winners - The Westing Game (1982)(Sunburst Communications)(II+)(US)[a][48K].zip	False	10.5 MiB	18-Feb-2025 06:44
North Dakota Agriculture (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	7.0 MiB	18-Feb-2025 06:44
North Dakota Cities v1.6 (1989)(McCormack, David)(IIE)(Side A)[64K].zip	False	4.9 MiB	18-Feb-2025 06:44
North Dakota Cities v1.6 (1989)(McCormack, David)(IIE)(Side B)[64K].zip	False	7.3 MiB	18-Feb-2025 06:44
North Dakota Cities with Population 500 and Above (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	7.4 MiB	18-Feb-2025 06:44
North Dakota Cities with Population Under 500 (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	11.5 MiB	18-Feb-2025 06:44
North Dakota Counties (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	5.2 MiB	18-Feb-2025 06:44
North Dakota Explorers (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	9.2 MiB	18-Feb-2025 06:44
North Dakota Indian Tribes (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	10.0 MiB	18-Feb-2025 06:44
North Dakota Parks and Historical Sites (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	9.4 MiB	18-Feb-2025 06:44
North Dakota Plants (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	9.7 MiB	18-Feb-2025 06:44
North Dakota Pride (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	6.9 MiB	18-Feb-2025 06:44
North Dakota Symbols (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	4.8 MiB	18-Feb-2025 06:44
North Dakota U.S. Senators and Representatives (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	5.1 MiB	18-Feb-2025 06:44
North Dakota Wildlife (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	10.8 MiB	18-Feb-2025 06:44
Notable People of North Dakota (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	8.5 MiB	18-Feb-2025 06:44
Note Detective I - Elementary Level (1989)(Electronic Courseware Systems)(II+)(US)[48K][req MIDI].zip	False	7.4 MiB	18-Feb-2025 06:44
Note Detective I - Intermediate Level (1989)(Electronic Courseware Systems)(II+)(US)[48K][req MIDI].zip	False	8.1 MiB	18-Feb-2025 06:44
Note Speller (1984)(Electronic Courseware Systems)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 06:44
Nouns-Pronouns (1986-08-31)(Hartley Courseware)(II+)(Disk 1 of 2).zip	False	9.9 MiB	18-Feb-2025 06:44
Nouns-Pronouns (1986-08-31)(Hartley Courseware)(II+)(Disk 2 of 2).zip	False	9.8 MiB	18-Feb-2025 06:44
Now You See It, Now You Don't - Pick The Part (1987)(Sunburst Communications)(II+)(US)[64K].zip	False	9.5 MiB	18-Feb-2025 06:44
Number Explorer (1985)(Spinifex Software)(II+)[48K].zip	False	7.3 MiB	18-Feb-2025 06:44
Number Munchers v1.3 (1986)(MECC)(II+)(US)[64K][A-170].zip	False	6.8 MiB	18-Feb-2025 06:44
Number Munchers v1.3 (1986)(MECC)(II+)(US)[a][64K][A-170].zip	False	11.1 MiB	18-Feb-2025 06:44
Number Please (1985)(Learning Technologies)(II+).zip	False	7.0 MiB	18-Feb-2025 06:44
Number Stumper (1984)(The Learning Company)(II+)(US).zip	False	8.1 MiB	18-Feb-2025 06:44
Number Words Level 1 (1984-04-13)(Hartley Courseware)(II+).zip	False	6.4 MiB	18-Feb-2025 06:44
Numberball (1994)(Micrograms)(IIE)[128K].zip	False	6.8 MiB	18-Feb-2025 06:44
Nutrition Nabber v1.0 (1993)(MECC)(IIE)(US)[a][128K][A-330].zip	False	10.4 MiB	18-Feb-2025 06:44
Odd One Out (1986)(Sunburst Communications)(II+)(US)[48K].zip	False	10.5 MiB	18-Feb-2025 06:44
Odell Lake v1.0 (1986)(MECC)(II+)(US)[64K][A-191].zip	False	12.4 MiB	18-Feb-2025 06:44
Odell Lake v1.2 (1986)(MECC)(II+)(US)[64K][A-191].zip	False	8.4 MiB	18-Feb-2025 06:44
Odell Lake v1.2 (1986)(MECC)(II+)(US)[a][64K][A-191].zip	False	10.7 MiB	18-Feb-2025 06:44
Oh, Deer! v1.1 (1983)(MECC)(II+)(US)[48K][A-781].zip	False	10.2 MiB	18-Feb-2025 06:44
Oliver's Crosswords (1990)(Micrograms)(II+)(Disk A)[64K].zip	False	6.9 MiB	18-Feb-2025 06:44
Oliver's Crosswords (1990)(Micrograms)(II+)(Disk B)[64K].zip	False	7.9 MiB	18-Feb-2025 06:44
On Target - 3000 Words of German (1984)(Langenscheidt Languageware)(II+)[48K].zip	False	7.7 MiB	18-Feb-2025 06:44
Operation - FROG (1984)(Scholastic)(II+)(Side A)[64K].zip	False	7.2 MiB	18-Feb-2025 06:44
Operation - FROG (1984)(Scholastic)(II+)(Side B)[64K].zip	False	7.4 MiB	18-Feb-2025 06:44
Operation Frog (1984)(Scholastic)(II+)(US)(Side A).zip	False	6.0 MiB	18-Feb-2025 06:44
Operation Frog (1984)(Scholastic)(II+)(US)(Side B).zip	False	7.2 MiB	18-Feb-2025 06:44
Opposites (1987-01-30)(Hartley Courseware)(II+)(Side A).zip	False	10.8 MiB	18-Feb-2025 06:44
Opposites (1987-01-30)(Hartley Courseware)(II+)(Side B).zip	False	10.2 MiB	18-Feb-2025 06:44
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side A)[64K][A-157].zip	False	8.4 MiB	18-Feb-2025 06:44
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side A)[a][64K][A-157].zip	False	10.0 MiB	18-Feb-2025 06:44
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side A)[m user data][64K][A-157].zip	False	8.3 MiB	18-Feb-2025 06:44
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side A)[m2 user data][64K][A-157].zip	False	7.3 MiB	18-Feb-2025 06:45
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side B)[64K][A-157].zip	False	8.9 MiB	18-Feb-2025 06:45
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side B)[a][64K][A-157].zip	False	9.1 MiB	18-Feb-2025 06:45
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side B)[m user data][64K][A-157].zip	False	7.7 MiB	18-Feb-2025 06:45
Oregon Trail, The v1.4 (1985)(MECC)(II+)(US)(Side B)[m2 user data][64K][A-157].zip	False	7.2 MiB	18-Feb-2025 06:45
Osmotic Pressure v1.1 (1985-04)(CONDUIT Educational Software)(II+)(US)[BIO362].zip	False	5.6 MiB	18-Feb-2025 06:45
P.I.R.R.L.S. Program #2 - Story Writing (19xx)(-)(IIE).zip	False	7.4 MiB	18-Feb-2025 06:45
Pacific 231 (1984)(Ediciel)(II+)(FR)(Side A)(Color)[48K].zip	False	7.5 MiB	18-Feb-2025 06:45
Pacific 231 (1984)(Ediciel)(II+)(FR)(Side B)(Monochrome)[48K].zip	False	7.2 MiB	18-Feb-2025 06:45
Pacific Theater (1992)(Entrex Software)(II+)(CA)[64K][3.5''].zip	False	5.0 MiB	18-Feb-2025 06:45
Paint with Words v1.0 (1986)(MECC)(II+)(US)(Side A)[64K][A-158].zip	False	9.4 MiB	18-Feb-2025 06:45
Paint with Words v1.0 (1986)(MECC)(II+)(US)(Side B)[64K][A-158].zip	False	8.8 MiB	18-Feb-2025 06:45
Paper Plane Pilot v1.0 (1991)(MECC)(IIE)(US)[128K][A-281][Science Inquiry Collection].zip	False	8.8 MiB	18-Feb-2025 06:45
Parachute Parts of Speech (1984)(Southwest EdPsych Services)(II+)[48K].zip	False	8.2 MiB	18-Feb-2025 06:45
Parts of Speech - Fun with Verbs (1991)(Troll Associates)(II+)(US)[48K].zip	False	7.7 MiB	18-Feb-2025 06:45
Path Tactics v1.0 (1984)(MECC)(II+)(US)[48K][A-162].zip	False	8.4 MiB	18-Feb-2025 06:45
Path Tactics v1.0 (1984)(MECC)(II+)(US)[a][48K][A-162].zip	False	8.4 MiB	18-Feb-2025 06:45
PatternMaker (1984)(Scarborough Systems)(II+)[64K].zip	False	5.2 MiB	18-Feb-2025 06:45
Patterns in Pitch - Level One (1986)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	6.2 MiB	18-Feb-2025 06:45
Patterns in Pitch - Level Three (1985)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	6.1 MiB	18-Feb-2025 06:45
Patterns in Pitch - Level Two (1986)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 06:45
Patterns in Rhythm - Level Three (1984)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 06:45
Patterns in Rhythm - Level Two (1986)(Electronic Courseware Systems)(II+)(US)[48K].zip	False	7.7 MiB	18-Feb-2025 06:45
Patterns v1.0 (1988)(MECC)(IIE)(US)[128K][A-227][MECC Early Learning Series].zip	False	9.1 MiB	18-Feb-2025 06:45
Patterns v1.0 (1988)(MECC)(IIE)(US)[a][128K][A-227][MECC Early Learning Series].zip	False	10.1 MiB	18-Feb-2025 06:45
Patterns v1.2 (1988)(MECC)(IIE)(US)[128K][A-227][MECC Early Learning Series].zip	False	10.5 MiB	18-Feb-2025 06:45
Paul Bunyan (1984)(Troll Associates)(II+)(US)[48K].zip	False	7.8 MiB	18-Feb-2025 06:45
Paul's Missionary Journeys (1986)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	6.9 MiB	04-May-2025 05:48
Paul's Missionary Journeys (1986)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	8.0 MiB	04-May-2025 05:48
Paul's Missionary Journeys (1986)(Baker Book House)(II+)(US)[48K].zip	False	7.3 MiB	04-May-2025 05:48
Peanuts Math Matcher (1985)(Random House)(II+)(US)(Side B)[48K].zip	False	10.1 MiB	12-Jul-2025 00:57
Pecos Bill (1984)(Troll Associates)(II+)(US)[48K].zip	False	8.9 MiB	18-Feb-2025 06:45
People of the Old Testament (1990-03-09)(Hartley Courseware)(II+)[48K].zip	False	8.7 MiB	18-Feb-2025 06:45
Percent 1 - Get the Percent (1985)(Scott, Foresman and Company)(II+)[48K].zip	False	8.4 MiB	18-Feb-2025 06:45
Percent 2 (1985)(Scott, Foresman and Company)(II+)[48K].zip	False	11.2 MiB	18-Feb-2025 06:45
Percent Steps 1-5 (1984)(Instructional-Communications Technology)(II+).zip	False	8.3 MiB	18-Feb-2025 06:45
Percent Steps 7-10 (1984)(Instructional-Communications Technology)(II+).zip	False	5.7 MiB	18-Feb-2025 06:45
Percent Word Problems (1984)(Intellectual Software)(II+)(US)[48K].zip	False	12.2 MiB	18-Feb-2025 06:45
Percent Word Problems (1984)(Intellectual Software)(II+)(US)[a][48K].zip	False	12.2 MiB	18-Feb-2025 06:45
Percent v3.1.6 (1989)(Gamco Industries)(II+)(US)(Side A)[64K].zip	False	9.0 MiB	18-Feb-2025 06:45
Percent v3.1.6 (1989)(Gamco Industries)(II+)(US)(Side B)[64K].zip	False	10.6 MiB	18-Feb-2025 06:45
Percentage Panic (1987)(Unicorn Software)(II+)[48K].zip	False	7.0 MiB	18-Feb-2025 06:45
Perception v3.1 (1981-06-18)(Softsmith)(II+)[48K].zip	False	4.7 MiB	18-Feb-2025 06:45
Perception v3.1 (1981-06-18)(Softsmith)(II+)[a][48K].zip	False	8.8 MiB	18-Feb-2025 06:45
Perplexing Puzzles (1985-07-09)(Hartley Courseware)(II+)[48K].zip	False	9.7 MiB	18-Feb-2025 06:45
Personality Profile 2 (1988)(Psychological Psoftware)(IIE)[128K].zip	False	11.2 MiB	18-Feb-2025 06:45
Perspectives in Music History (1988)(Electronic Courseware Systems)(II+)[48K].zip	False	7.8 MiB	18-Feb-2025 06:45
Pet Shop v1.0 (1994)(MECC)(IIE)(US)[128K][A-347].zip	False	11.9 MiB	12-Jul-2025 00:57
Peter and the Wolf (1985)(Fisher-Price)(US)(Side A).zip	False	4.3 MiB	18-Feb-2025 06:45
Peter and the Wolf (1985)(Fisher-Price)(US)(Side B).zip	False	7.8 MiB	18-Feb-2025 06:45
Phonics Prime Time - Blends and Digraphs v1.0 (1986)(MECC)(II+)(US)[64K][800K][A-179].zip	False	2.9 MiB	18-Feb-2025 06:45
Phonics Prime Time - Blends and Digraphs v1.0 (1986)(MECC)(II+)(US)[64K][A-179].zip	False	10.2 MiB	18-Feb-2025 06:45
Phonics Prime Time - Final Consonants v1.0 (1986)(MECC)(II+)(US)[64K][A-176].zip	False	9.2 MiB	18-Feb-2025 06:45
Phonics Prime Time - Initial Consonants v1.0 (1986)(MECC)(II+)(US)[64K][A-175].zip	False	10.6 MiB	18-Feb-2025 06:45
Phonics Prime Time - Vowels I v1.0 (1986)(MECC)(II+)(US)[64K][A-177].zip	False	9.8 MiB	18-Feb-2025 06:45
Phonics Prime Time - Vowels II v1.0 (1986)(MECC)(II+)(US)[64K][A-178].zip	False	10.3 MiB	18-Feb-2025 06:45
Physical or Chemical (1985)(E.M.E. Corporation)(II+)(US)[48K].zip	False	7.4 MiB	04-May-2025 05:48
Physics of Model Rocketry (1987)(Estes Industries)(II+)(US)(Side A)[64K].zip	False	6.9 MiB	18-Feb-2025 06:45
Physics of Model Rocketry (1987)(Estes Industries)(II+)(US)(Side B)[64K].zip	False	6.1 MiB	18-Feb-2025 06:45
Pick the Part (1983)(Sunburst Communications)(II+)(US).zip	False	8.5 MiB	18-Feb-2025 06:45
Picture Chompers v1.0 (1990)(MECC)(IIE)(US)[48K][A-255][MECC Early Learning Series].zip	False	8.9 MiB	18-Feb-2025 06:45
Picture Parts - Basic Operations (1985)(Scott, Foresman and Company)(II+).zip	False	7.9 MiB	18-Feb-2025 06:45
Picture a Story v1.0 (1992)(MECC)(IIE)(US)[128K][A-311].zip	False	10.0 MiB	18-Feb-2025 06:45
Pipeline (1985)(Learning Technologies)(II+).zip	False	5.6 MiB	18-Feb-2025 06:45
Pizza To Go v1.0 (1993)(MECC)(IIE)(US)[128K][A-333].zip	False	8.1 MiB	18-Feb-2025 06:45
Place Value 1s 10s 100s (1986)(E.M.E. Corporation)(II+)(US)[48K].zip	False	8.7 MiB	04-May-2025 05:48
Planetary Guide, The (1981)(Synergistic Software)(II+).zip	False	6.2 MiB	18-Feb-2025 06:45
Plant Growth Simulator, The - Elementary Version (1987)(Focus Media)(US)(Side A)[800K].zip	False	3.7 MiB	18-Feb-2025 06:46
Plant Growth Simulator, The - Elementary Version (1987)(Focus Media)(US)(Side B)[800K].zip	False	3.6 MiB	18-Feb-2025 06:46
Plant and Animal Cells (1988)(Ventura Educational Systems)(US).zip	False	7.1 MiB	18-Feb-2025 06:45
Plato's Cave (1983)(Krell Software)(II+)[48K].zip	False	8.7 MiB	18-Feb-2025 06:46
Playing and Reading Music (1987)(Electronic Courseware Systems)(II+)(US)(Disk I)[64K].zip	False	7.2 MiB	18-Feb-2025 06:46
Playing and Reading Music (1987)(Electronic Courseware Systems)(II+)(US)(Disk II)[64K].zip	False	8.6 MiB	18-Feb-2025 06:46
Playing and Reading Music (1987)(Electronic Courseware Systems)(II+)(US)(Disk III)[64K].zip	False	8.2 MiB	18-Feb-2025 06:46
Playing and Reading Music - Supplemental Songs (1987)(Electronic Courseware Systems)(II+)(US)[64K].zip	False	6.7 MiB	18-Feb-2025 06:46
Playing with Science - Temperature (1988)(Sunburst Communications)(II+)(US)[48K].zip	False	11.5 MiB	18-Feb-2025 06:46
Please Help Me - Spelling (1986)(Focus Media)(II+)(US)(Disk 1 of 3 Side A)(Program)[64K].zip	False	11.4 MiB	18-Feb-2025 06:46
Please Help Me - Spelling (1986)(Focus Media)(II+)(US)(Disk 1 of 3 Side B)(Editor)[64K].zip	False	9.4 MiB	18-Feb-2025 06:46
Please Help Me - Spelling (1986)(Focus Media)(II+)(US)(Disk 2 of 3 Side A)(Grade 3 Data)[64K].zip	False	9.2 MiB	18-Feb-2025 06:46
Please Help Me - Spelling (1986)(Focus Media)(II+)(US)(Disk 2 of 3 Side B)(Grade 4 Data)[64K].zip	False	9.2 MiB	18-Feb-2025 06:46
Please Help Me - Spelling (1986)(Focus Media)(II+)(US)(Disk 3 of 3 Side A)(Grade 5 Data)[64K].zip	False	9.1 MiB	18-Feb-2025 06:46
Please Help Me - Spelling (1986)(Focus Media)(II+)(US)(Disk 3 of 3 Side B)(Grade 6 Data)[64K].zip	False	9.3 MiB	18-Feb-2025 06:46
Poetry Express (1984)(Learning Well)(II+)(US).zip	False	9.9 MiB	18-Feb-2025 06:46
Poker Parat (1983)(Gessler Educational Software)(II+)(US)[48K].zip	False	11.8 MiB	18-Feb-2025 06:46
Polls and Politics v1.0 (1983)(MECC)(II+)(US)[48K][A-820].zip	False	10.2 MiB	04-May-2025 05:48
Pollution Control (1989)(Focus Media)(II+)(US)(Disk 1 of 3)(Pollution Master)[64K].zip	False	7.5 MiB	18-Feb-2025 06:46
Pollution Control (1989)(Focus Media)(II+)(US)(Disk 2 of 3)(Pollution One)[64K].zip	False	7.2 MiB	18-Feb-2025 06:46
Pollution Control (1989)(Focus Media)(II+)(US)(Disk 3 of 3)(Pollution Two)[64K].zip	False	3.6 MiB	18-Feb-2025 06:46
Pop 'R Spell & Pop 'R Spell rev 2 (1983)(Milliken Publishing)(II+)[48K].zip	False	7.2 MiB	18-Feb-2025 06:46
Portrait Robot (1984)(Ediciel)(II+)(FR)[48K].zip	False	6.6 MiB	18-Feb-2025 06:46
Power Controller (1986)(New York Power Authority)(US)[Energy Scholar Software Series].zip	False	7.2 MiB	18-Feb-2025 06:46
Prescriptive Math Drill (1984-04-13)(Hartley Courseware)(II+)[48K].zip	False	9.9 MiB	18-Feb-2025 06:46
Presidential Profiles (19xx)(CBS Software)(US)[req EasyKey].zip	False	7.2 MiB	18-Feb-2025 06:46
Primary Reading - Lesson 3-16 - Following Written Directions (1985)(Prescription Learning)(II+)[48K].zip	False	7.8 MiB	18-Feb-2025 06:46
Prime Ducks (1984)(Spinnaker Software)(II+)[48K].zip	False	9.4 MiB	18-Feb-2025 06:46
Probability Lab v1.0 (1990)(MECC)(IIE)(US)[128K][A-262].zip	False	8.5 MiB	18-Feb-2025 06:46
Probability v1.0 (1983)(MECC)(II+)(US)[A-821][48K].zip	False	5.9 MiB	18-Feb-2025 06:46
Problem Areas in Math - Addition Part 1 - Mastery (1982)(Guinness World Records - Society for Visual Education)(US).zip	False	8.9 MiB	18-Feb-2025 06:46
Problem Areas in Math - Addition Part 2 - Application (1982)(Guinness World Records - Society for Visual Education)(US).zip	False	8.4 MiB	18-Feb-2025 06:46
Problem Areas in Math - Subtraction Part 1 - Mastery (1982)(Guinness World Records - Society for Visual Education)(US).zip	False	8.9 MiB	18-Feb-2025 06:46
Problem Areas in Math - Subtraction Part 2 - Application (1982)(Guinness World Records - Society for Visual Education)(US).zip	False	8.7 MiB	18-Feb-2025 06:46
Problem Solving in Algebra (1983)(Encylopaedia Britannica Educational Corporation)(II+)(US)(Disk 1 of 5)(Introductory Lesson & Lessons 1-7).zip	False	12.2 MiB	18-Feb-2025 06:46
Problem Solving in Algebra (1983)(Encylopaedia Britannica Educational Corporation)(II+)(US)(Disk 2 of 5)(Lessons 8-14).zip	False	11.3 MiB	18-Feb-2025 06:46
Problem Solving in Algebra (1983)(Encylopaedia Britannica Educational Corporation)(II+)(US)(Disk 3 of 5)(Lessons 15-21).zip	False	11.4 MiB	18-Feb-2025 06:46
Problem Solving in Algebra (1983)(Encylopaedia Britannica Educational Corporation)(II+)(US)(Disk 4 of 5)(Lessons 22-30).zip	False	11.9 MiB	18-Feb-2025 06:46
Problem Solving in Algebra (1983)(Encylopaedia Britannica Educational Corporation)(II+)(US)(Disk 5 of 5)(Lessons 31-38).zip	False	12.1 MiB	18-Feb-2025 06:46
Problem Solving in Algebra (1983)(Encylopaedia Britannica Educational Corporation)(II+)(US)(Disk 5 of 5)(Lessons 31-38)[a].zip	False	12.1 MiB	18-Feb-2025 06:46
Problem-Solving Strategies v1.0 (1983)(MECC)(II+)(US)[48K][A-784].zip	False	12.4 MiB	18-Feb-2025 06:46
Problem-Solving Strategies v1.0 (1984-09-25)(MECC)(II+)(US)[48K][H-103].zip	False	8.1 MiB	12-Jul-2025 00:57
Problem-Solving Strategies v1.3 (1983)(MECC)(II+)(US)[48K][A-784].zip	False	9.1 MiB	18-Feb-2025 06:46
Problem-Solving with Nim v1.0 (1991)(MECC)(II+)(US)[64K][800K][A-257].zip	False	4.8 MiB	18-Feb-2025 06:47
Problem-Solving with Nim v1.0 (1991)(MECC)(II+)(US)[64K][A-257].zip	False	9.2 MiB	18-Feb-2025 06:47
Profession D̩tective- Qui a vol̩ Lily (1982)(Ediciel)(II+)(FR)[48K].zip	False	6.5 MiB	18-Feb-2025 06:47
Pronouns I rev 2 (1982)(Milliken Publishing)(II+).zip	False	7.7 MiB	18-Feb-2025 06:47
Pronouns II rev 2 (1982)(Milliken Publishing)(II+).zip	False	8.2 MiB	18-Feb-2025 06:47
Proper and Improper Fractions - Fractions, Decimals, and Percent 2nd Edition (1981)(Society for Visual Education)(II+).zip	False	6.9 MiB	18-Feb-2025 06:47
Puff of Air, A - The Respiratory System (1983)(Marshware)(II+)(US)[48K].zip	False	9.0 MiB	18-Feb-2025 06:47
Punctuation - Building Better Language Skills (1989)(Micrograms)(II+)[64K].zip	False	8.6 MiB	12-Jul-2025 00:57
Punctuation - Building Better Language Skills (1991)(Micrograms Publishing)(II+)[64K].zip	False	6.1 MiB	18-Feb-2025 06:47
Punctuation Baseball v4.1.6 (1991)(Gamco Industries)(II+)(US)(Side A)[64K].zip	False	6.9 MiB	18-Feb-2025 06:47
