name	is_dir	size	date
Robin of the Wood (1985)(Odin Computer Graphics)[cr EMU].zip	False	37.9 KiB	18-Feb-2025 09:44
Robo-City (1984)(Argus Press).zip	False	18.2 KiB	18-Feb-2025 09:44
Robots of Xerxes (1984)(Interface Publications).zip	False	1.8 KiB	18-Feb-2025 09:44
Rock'n Roll Fahnder (1993)(Markt & Technik)(de)[cr Epic].zip	False	30.6 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL).zip	False	33.0 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[a2].zip	False	29.5 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[a3].zip	False	29.5 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[a].zip	False	29.5 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr CCS].zip	False	29.6 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr NO][t +4 NO].zip	False	34.4 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr REM][t +7 REM][Docs][#002].zip	False	33.8 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr TCI].zip	False	29.2 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr Vanilia].zip	False	28.8 KiB	18-Feb-2025 09:44
Rocky Horror Show, The (1985)(CRL)[cr Vanilia][a].zip	False	28.8 KiB	18-Feb-2025 09:44
Rogue Comet (1984)(Walrus Comp).zip	False	28.7 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha)(it).zip	False	24.9 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha).zip	False	30.4 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha)[a].zip	False	28.7 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha)[cr ROLE].zip	False	26.2 KiB	18-Feb-2025 09:44
Rogue Trooper (1987)(Macmillan - Piranha)[xe 1001].zip	False	31.3 KiB	18-Feb-2025 09:44
Rombus Attack (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	28.2 KiB	18-Feb-2025 09:44
Rooms of the Lost Jewel (1990)(Science Fair).zip	False	2.9 KiB	18-Feb-2025 09:44
Rote Mondstein, Der (1993)(-)(PD).zip	False	4.5 KiB	18-Feb-2025 09:44
Rubint, A (19xx)(-)(hu).zip	False	18.7 KiB	18-Feb-2025 09:44
Ruine Eckstein (1990)(Kudi-Soft)(de).zip	False	13.0 KiB	18-Feb-2025 09:44
Runaway (1987)(Your Commodore)[cr CHR].zip	False	34.3 KiB	18-Feb-2025 09:44
Runaway (1987)(Your Commodore)[cr Ikari].zip	False	37.6 KiB	18-Feb-2025 09:44
Runestone (demo) (1985)(Firebird).zip	False	26.8 KiB	18-Feb-2025 09:44
Runestone (demo) (1985)(Yates, Chris)[h SCS].zip	False	16.2 KiB	18-Feb-2025 09:44
Ryan Milford (1986)(Gruppo Editoriale Jackson)(it).zip	False	27.4 KiB	18-Feb-2025 09:44
SMASHED - The Strangest Mobile Army Surgical Hospital East of Detroit (1987)(Alternative)[cr ACE].zip	False	38.1 KiB	18-Feb-2025 09:44
SMASHED - The Strangest Mobile Army Surgical Hospital East of Detroit (1987)(Alternative)[cr ACE][a].zip	False	38.1 KiB	18-Feb-2025 09:44
SMASHED - The Strangest Mobile Army Surgical Hospital East of Detroit (1987)(Alternative)[cr Ikari].zip	False	40.3 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell).zip	False	34.1 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell)[a].zip	False	34.1 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell)[cr Quartet].zip	False	32.7 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell)[cr Relax][t +3 Relax].zip	False	29.2 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell)[cr TCS].zip	False	33.5 KiB	18-Feb-2025 09:44
Saboteur II - Avenging Angel (1987)(Durell)[cr Trianon - Starline].zip	False	34.5 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate).zip	False	28.6 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate)[cr ABC].zip	False	24.7 KiB	18-Feb-2025 09:44
Sabre Wulf (1985)(Firebird - Ultimate)[cr NO][f save][t +2 NO].zip	False	35.3 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing).zip	False	23.2 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing)[a].zip	False	28.0 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing)[cr KVR].zip	False	26.2 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing)[cr S8].zip	False	26.6 KiB	18-Feb-2025 09:44
Saga of Erik the Viking, The (1984)(Level 9 Computing)[cr Sharks].zip	False	31.8 KiB	18-Feb-2025 09:44
Sagitarian (19xx)(P.A. Eves, M.C. Stretton & L.J. Stretton).zip	False	23.4 KiB	18-Feb-2025 09:44
Salvo (19xx)(Brookfield Software)(nl)[BASIC].zip	False	2.7 KiB	18-Feb-2025 09:44
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird).zip	False	48.0 KiB	18-Feb-2025 09:44
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[cr REM][t +3 REM][Docs].zip	False	48.1 KiB	18-Feb-2025 09:44
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[cr S451].zip	False	39.9 KiB	18-Feb-2025 09:44
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[cr Stack].zip	False	45.3 KiB	18-Feb-2025 09:44
Scarab (1986)(Gepo-Soft).zip	False	28.4 KiB	18-Feb-2025 09:44
Scarab (1986)(Gepo-Soft)[a].zip	False	29.4 KiB	18-Feb-2025 09:44
Scarab (1986)(Gepo-Soft)[cr Drive].zip	False	29.3 KiB	18-Feb-2025 09:44
Scarab (1986)(Gepo-Soft)[cr Newcomers].zip	False	23.2 KiB	18-Feb-2025 09:44
Scary Adventure (19xx)(The Guild Adventure Software).zip	False	11.1 KiB	18-Feb-2025 09:44
Scary Hall (1995)(Jones, Marvin)[cr TBT].zip	False	13.3 KiB	04-May-2025 05:50
Scary Hall (1995)(Jones, Marvin)[cr TBT][o].zip	False	13.3 KiB	04-May-2025 05:50
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[cr FLT].zip	False	43.2 KiB	18-Feb-2025 09:44
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[cr FLT][h FBR][t +2 FLT].zip	False	45.5 KiB	18-Feb-2025 09:44
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[cr FLT][t +2 FLT].zip	False	45.5 KiB	18-Feb-2025 09:44
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[o].zip	False	45.5 KiB	18-Feb-2025 09:44
Sceptre of Baghdad (demo) (1992)(Psytronik)[h TRSI].zip	False	40.1 KiB	18-Feb-2025 09:44
Schat van Koning Mao, De (1985)(Pako Software)(nl).zip	False	9.5 KiB	18-Feb-2025 09:44
Schatzinsel 64 (1984)(S+S Soft).zip	False	13.9 KiB	18-Feb-2025 09:44
Schatzsuche (1991)(PDPD Software)(de)(PD).zip	False	8.5 KiB	18-Feb-2025 09:44
Schiffsreise (1985)(Antsoft)(de).zip	False	9.1 KiB	18-Feb-2025 09:44
Schlob Dracula (19xx)(Peter Weissenbacher)(de).zip	False	4.6 KiB	18-Feb-2025 09:44
Scoop!, The (1985)(Sentient Software)[cr TBT].zip	False	26.9 KiB	18-Feb-2025 09:44
Scots, The (1991)(Diehm, Peter)(de).zip	False	10.0 KiB	18-Feb-2025 09:44
Sea Phantom, The (1988)(Free Spirit).zip	False	15.2 KiB	18-Feb-2025 09:44
Seabase Delta (1986)(Firebird)[cr MZP].zip	False	32.7 KiB	18-Feb-2025 09:44
Seabase Delta (1986)(Firebird)[cr MZP][a].zip	False	32.7 KiB	18-Feb-2025 09:44
Search for Reaper (19xx)(The Guild Adventure Software).zip	False	18.6 KiB	18-Feb-2025 09:44
Search for the Holy Grail, The (19xx)(Allan Grigsby).zip	False	5.8 KiB	18-Feb-2025 09:44
Seas of Blood (1986)(Adventure International).zip	False	39.0 KiB	18-Feb-2025 09:44
Seastalker (1985)(Infocom).zip	False	500 B	18-Feb-2025 09:44
Secret Mission (1984)(Adventure International).zip	False	19.2 KiB	18-Feb-2025 09:44
Secret Mission (1984)(Adventure International)[cr SCI 666].zip	False	21.4 KiB	18-Feb-2025 09:44
Secret Treasures (1986)(Alpha Software).zip	False	8.7 KiB	18-Feb-2025 09:44
Secret of Bastow Manor, The (1983)(Gameworx).zip	False	15.7 KiB	18-Feb-2025 09:44
Secret of Kublaih (1983)(JMP Software)[cr SCI 666].zip	False	5.8 KiB	18-Feb-2025 09:44
Secret of Kublaih (1983)(JMP Software)[cr SCI 666][a].zip	False	7.2 KiB	18-Feb-2025 09:44
Secret of St. Bride's, The (1985)(St.Bride's School).zip	False	25.3 KiB	18-Feb-2025 09:44
Segreto della Fenice, Il - Il Lago Nero (1985)(Edisoft S.r.l - Next Strategy)(it)[cr ASS].zip	False	15.8 KiB	18-Feb-2025 09:44
Segreto della Fenice, Il - Il Sigillo dei Murnick (1985)(Edisoft S.r.l - Next Strategy)(it)[cr ASS].zip	False	16.0 KiB	18-Feb-2025 09:44
Sekte, de (1985)(Radarsoft)(nl).zip	False	37.3 KiB	18-Feb-2025 09:44
Sex Vixens from Space (1988)(Free Spirit).zip	False	27.6 KiB	18-Feb-2025 09:44
Sex Vixens from Space (1988)(Free Spirit)[a].zip	False	17.2 KiB	18-Feb-2025 09:44
Shadows in the Night (1995)(Millard, Dorothy)[cr CHR].zip	False	37.8 KiB	18-Feb-2025 09:44
Shakey City (19xx)(The Guild Adventure Software).zip	False	6.9 KiB	18-Feb-2025 09:44
Shard of Inovar (1987)(Mastertronic)[cr FCS].zip	False	41.0 KiB	18-Feb-2025 09:44
Shard of Inovar (1987)(Mastertronic)[cr Yeti].zip	False	38.9 KiB	18-Feb-2025 09:44
Shatter Lands (1995)(Bad Bytes)[cr Hitmen+ONS][f NTSC-PAL].zip	False	46.2 KiB	18-Feb-2025 09:44
Shatter Lands (1995)(Bad Bytes)[cr SCS+TRC].zip	False	36.1 KiB	18-Feb-2025 09:44
Sherlock (1985)(Melbourne House).zip	False	41.4 KiB	18-Feb-2025 09:44
Ship of Doom (1984)(Artic Computing).zip	False	15.0 KiB	18-Feb-2025 09:44
Ship, The (1983)(Handic Software)[cr NO].zip	False	17.9 KiB	18-Feb-2025 09:44
Shipwrecked!! (1988)(Free Spirit)[cr WSI].zip	False	15.5 KiB	18-Feb-2025 09:44
Shogun (1983)(Robert Wallace).zip	False	6.7 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean).zip	False	39.4 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[a2].zip	False	49.5 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[a].zip	False	47.1 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[cr DD].zip	False	48.5 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[cr Triad].zip	False	47.7 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[cr Triad][a].zip	False	7.9 KiB	18-Feb-2025 09:44
Short Circuit (1986)(Ocean)[cr WCC].zip	False	48.2 KiB	18-Feb-2025 09:44
Sidewalk (1987)(Infogrames)(de)[cr TWG].zip	False	36.0 KiB	18-Feb-2025 09:44
Sidewalk (1987)(Infogrames)[cr Anarchy+FS].zip	False	42.4 KiB	18-Feb-2025 09:44
Sidewalk (1987)(Infogrames)[cr Anarchy+FS][a].zip	False	42.4 KiB	18-Feb-2025 09:44
Silver Sceptre, The (2000)(Butcher, Nathan).zip	False	13.9 KiB	04-May-2025 05:50
Sinbad and the Throne of the Falcon (1988)(Cinemaware Mirrorsoft)(Side B)[cr N0].zip	False	11.3 KiB	18-Feb-2025 09:44
Skegpool Rock (1988)(-)[cr Freestyle].zip	False	36.6 KiB	18-Feb-2025 09:44
Skegpool Rock (1988)(-)[cr Ikari].zip	False	40.7 KiB	18-Feb-2025 09:44
Ski Adventure (1990)(Diehm, Peter)(de).zip	False	3.2 KiB	18-Feb-2025 09:44
SkolÃ¤ventyret (1991)(SYS Public Domain)(sv).zip	False	2.9 KiB	18-Feb-2025 09:44
Slaine (1987)(Martech).zip	False	37.3 KiB	18-Feb-2025 09:44
Slaine (1987)(Martech)[cr C64CG].zip	False	38.9 KiB	18-Feb-2025 09:44
Slaine (1987)(Martech)[cr ECC - Public Enemy].zip	False	46.0 KiB	18-Feb-2025 09:44
Slaine (1987)(Martech)[cr Triangle].zip	False	33.8 KiB	18-Feb-2025 09:44
Slightly Magic (1991)(Codemasters)[cr Triangle][t Triangle].zip	False	34.7 KiB	18-Feb-2025 09:44
Slippery, The (1991)(-).zip	False	10.0 KiB	18-Feb-2025 09:44
Small Town Mission (1985)(Multisoft)(de).zip	False	7.1 KiB	18-Feb-2025 09:44
Smedley (19xx)(-).zip	False	7.8 KiB	18-Feb-2025 09:44
Smrt nebo svobodu! (1988)(ToHeSoft)(cs).zip	False	6.0 KiB	18-Feb-2025 09:44
Smugglers' Inn (198x)(Mountain Valley Software)[cr SCI 666].zip	False	20.6 KiB	18-Feb-2025 09:44
Smurfs, The - Silent Version (1987)(Berntsson, Johan - Ramsberg, Fredrik)(PD).zip	False	1.4 KiB	18-Feb-2025 09:44
Snakes (1985)(RUN-CW Communications).zip	False	1.3 KiB	18-Feb-2025 09:44
Snodgits (1986)(Thorn Emi).zip	False	29.7 KiB	18-Feb-2025 09:44
Snodgits (1986)(Thorn Emi)[a].zip	False	24.8 KiB	18-Feb-2025 09:44
Snowball (1986)(Level 9 Computing).zip	False	22.1 KiB	18-Feb-2025 09:44
Soho Sex Quest (1984)(Malan).zip	False	19.6 KiB	18-Feb-2025 09:44
Sorcerer (1983)(Gilsoft).zip	False	7.6 KiB	18-Feb-2025 09:44
Sorcerer of Claymorgue Castle, The (1984)(Adventure International)[cr ABC].zip	False	27.0 KiB	18-Feb-2025 09:44
Sorcerer's Castle (1985)(Keypunch Software).zip	False	8.9 KiB	18-Feb-2025 09:44
Sorcerer's Castle (1985)(Keypunch Software)[a].zip	False	7.0 KiB	18-Feb-2025 09:44
Souls of Darkon (1985)(Taskset)[cr SCS+TRC].zip	False	33.5 KiB	18-Feb-2025 09:44
Souls of Darkon (1985)(Taskset)[cr SCS+TRC][o].zip	False	33.5 KiB	18-Feb-2025 09:44
Space Hunt (1985)(Ahoy!-Ion International).zip	False	4.5 KiB	18-Feb-2025 09:44
Space Journey (198x)(Hall, Matthew)(PD).zip	False	1.5 KiB	18-Feb-2025 09:44
Space Mission (1984)(Data Becker)(de).zip	False	12.6 KiB	18-Feb-2025 09:44
Space Mission (1984)(Data Becker)(de)[a].zip	False	4.5 KiB	18-Feb-2025 09:44
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT].zip	False	12.2 KiB	18-Feb-2025 09:44
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT][o].zip	False	12.2 KiB	18-Feb-2025 09:44
Space Tracker (demo) (1996)(Watkins, Nathan).zip	False	24.4 KiB	18-Feb-2025 09:44
Space Tracker (demo) (1996)(Watkins, Nathan)[cr Excess].zip	False	21.3 KiB	18-Feb-2025 09:44
Space Tracker (demo) (1996)(Watkins, Nathan)[cr SCS+TRC].zip	False	22.9 KiB	18-Feb-2025 09:44
Space Tracker (demo) (1996)(Watkins, Nathan)[h AFL].zip	False	29.0 KiB	18-Feb-2025 09:44
Spanish Treasure, The (1993)(Logyk)[cr AVT].zip	False	38.8 KiB	18-Feb-2025 09:44
Spanish Treasure, The (1993)(Logyk)[cr SCS+TRC].zip	False	44.7 KiB	18-Feb-2025 09:44
Special Delivery (1988)(RUN-IDG Communications).zip	False	7.3 KiB	18-Feb-2025 09:44
Special Operations (1984)(Lothlorien).zip	False	30.7 KiB	18-Feb-2025 09:44
Spellcast (demo) (1991)(Clarke, Dave).zip	False	34.4 KiB	18-Feb-2025 09:44
Spellcast (demo) (1991)(Clarke, Dave)[cr Censor].zip	False	39.6 KiB	18-Feb-2025 09:44
Spellcast (demo) (1991)(Clarke, Dave)[t +2 I+T].zip	False	36.9 KiB	18-Feb-2025 09:44
Spellseeker (1987)(Bug-Byte).zip	False	21.2 KiB	18-Feb-2025 09:44
Spellseeker (1987)(Bug-Byte)[cr HTL].zip	False	20.0 KiB	18-Feb-2025 09:44
Spider Mountain Adventure (1979)(Rider Fantasy Creations).zip	False	9.3 KiB	18-Feb-2025 09:44
Spider Mountain Adventure (1979)(Rider Fantasy Creations)[a].zip	False	11.7 KiB	18-Feb-2025 09:44
Spikey in Transylvania (1991)(Codemasters)[cr Active].zip	False	35.7 KiB	18-Feb-2025 09:44
Spooky House Adventure (1983)(Pyramid Software).zip	False	7.7 KiB	18-Feb-2025 09:44
Spuk (1986)(S+S Soft)(de).zip	False	14.1 KiB	18-Feb-2025 09:44
Spukhaus (1983)(Martin Vitek, Andre Fachat & Chris Mills)(de).zip	False	8.8 KiB	18-Feb-2025 09:44
Spukschloss, Das (1983)(Zethofer, Hans)(de).zip	False	3.1 KiB	18-Feb-2025 09:44
Spy Training (1984)(Melbourne House).zip	False	1.9 KiB	18-Feb-2025 09:44
St. Andrew's Adventure (1983)(Carroll, Edward).zip	False	8.2 KiB	04-May-2025 05:50
St. Jives (1990)(Atlas Adventure Software)[cr ASS].zip	False	16.4 KiB	18-Feb-2025 09:44
Staff of Karnath, The (1984)(Ultimate).zip	False	41.7 KiB	18-Feb-2025 09:44
Staff of Karnath, The (1984)(Ultimate)[cr HF].zip	False	43.9 KiB	18-Feb-2025 09:44
Staff of Law, The (19xx)(The Guild Adventure Software).zip	False	20.0 KiB	18-Feb-2025 09:44
Stainless Steel Rat Saves the World, The (1984)(Mosaic Publishing)[cr DOM].zip	False	36.9 KiB	18-Feb-2025 09:44
Star Trader (1984)(Bug-Byte).zip	False	37.8 KiB	18-Feb-2025 09:44
Star Trek - The Adventure (19xx)(Ackermann, Detlef)[cr The Lions].zip	False	43.6 KiB	04-May-2025 05:50
Star Wars Adventure (19xx)(Darnold, Steven C.).zip	False	15.4 KiB	04-May-2025 05:50
Star-Wreck (1987)(Alternative).zip	False	41.9 KiB	18-Feb-2025 09:44
Star-Wreck (1987)(Alternative)[a].zip	False	42.0 KiB	18-Feb-2025 09:44
Star-Wreck (1987)(Alternative)[cr FCS].zip	False	39.0 KiB	18-Feb-2025 09:44
Star-Wreck (1987)(Alternative)[cr FS].zip	False	40.5 KiB	18-Feb-2025 09:44
Starflight - A Cosmic Adventure (1993)(The Guild Adventure Software).zip	False	17.1 KiB	18-Feb-2025 09:44
Starpawns (19xx)(Joe Santulli).zip	False	7.4 KiB	18-Feb-2025 09:44
Station Wagon Blues (19xx)(-)[cr FFU].zip	False	24.6 KiB	18-Feb-2025 09:44
Stifflip & Co. (1987)(Palace)(de).zip	False	52.8 KiB	18-Feb-2025 09:44
Stifflip & Co. (1987)(Palace)(de)[a].zip	False	49.3 KiB	18-Feb-2025 09:44
Stifflip & Co. (1987)(Palace)[cr The Cult].zip	False	43.2 KiB	18-Feb-2025 09:44
Stoneville Manor (198x)(MI Software).zip	False	7.1 KiB	18-Feb-2025 09:44
Stoneville Manor (198x)(MI Software)[a].zip	False	8.7 KiB	18-Feb-2025 09:44
Stormbringer (1987)(MAD)[cr REM][Docs].zip	False	34.1 KiB	18-Feb-2025 09:44
Stowaway (1991)(Moeller, Mario)[cr TBT].zip	False	26.8 KiB	18-Feb-2025 09:44
Stranded (1984)(English Software).zip	False	13.0 KiB	18-Feb-2025 09:44
Stranded (1984)(English Software)[a].zip	False	14.0 KiB	18-Feb-2025 09:44
Strange Odyssey (19xx)(Adventure International).zip	False	13.4 KiB	18-Feb-2025 09:44
Street Life (199x)(The Guild Adventure Software).zip	False	10.3 KiB	18-Feb-2025 09:44
Street Life (19xx)(Kom, Steve - Thode, Chris - Russel, Doug).zip	False	5.0 KiB	18-Feb-2025 09:44
Streets of London, The (1983)(Supersoft).zip	False	16.7 KiB	18-Feb-2025 09:44
Strike Force Cobra (1986)(Macmillan).zip	False	43.4 KiB	18-Feb-2025 09:44
Strike Force Cobra (1986)(Macmillan)[cr DD].zip	False	48.0 KiB	18-Feb-2025 09:44
Strike Force Cobra (1986)(Macmillan)[cr Triad].zip	False	42.3 KiB	18-Feb-2025 09:44
Stronghold of the Dwarven Lords (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 09:44
Stygian Tombs (19xx)(Michael K. Bonnycastle).zip	False	5.4 KiB	18-Feb-2025 09:44
Subsunk Adventure (1985)(Firebird)[cr FLASH].zip	False	21.1 KiB	18-Feb-2025 09:44
Subsunk Adventure (1985)(Firebird)[cr FLASH][a].zip	False	21.7 KiB	18-Feb-2025 09:44
Super Clue (1984)(Richard Schulte).zip	False	15.6 KiB	18-Feb-2025 09:44
Super Gran - The Adventure (1985)(Tynesoft).zip	False	28.6 KiB	18-Feb-2025 09:44
Super Spy (1984)(Richard Shepherd Software).zip	False	11.9 KiB	18-Feb-2025 09:44
Superman Adventure (19xx)(-).zip	False	6.8 KiB	18-Feb-2025 09:44
Superventure (1984)(Craig Bruce).zip	False	4.8 KiB	18-Feb-2025 09:44
Survival (1983)(Doug Rolfe).zip	False	4.7 KiB	18-Feb-2025 09:44
Survival (1996)(The Tiger)(de).zip	False	5.6 KiB	18-Feb-2025 09:44
Survival - Air Crash (1984)(Ellis Horwood).zip	False	13.8 KiB	18-Feb-2025 09:44
Survival of the Fittest (19xx)(The Guild Adventure Software).zip	False	22.2 KiB	18-Feb-2025 09:44
Survive (1991)(SYS Public Domain)(sv).zip	False	3.4 KiB	18-Feb-2025 09:44
Survive! (1986)(Electrical Software).zip	False	7.6 KiB	18-Feb-2025 09:44
Swag (1984)(Micromania).zip	False	17.0 KiB	18-Feb-2025 09:44
Swag (1984)(Micromania)[cr BOD+TAL+Guppie].zip	False	18.0 KiB	18-Feb-2025 09:44
Sweet Sixteen (1986)(CodeWriter).zip	False	23.3 KiB	18-Feb-2025 09:44
Sweet Sixteen (1986)(CodeWriter)[a].zip	False	19.1 KiB	18-Feb-2025 09:44
Sweet Sixteen v2.3 (1986)(CodeWriter).zip	False	19.2 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx).zip	False	12.6 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx)[a].zip	False	12.6 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx)[cr HF].zip	False	34.4 KiB	18-Feb-2025 09:44
Sword of Kopru (19xx)(Commodore).zip	False	9.3 KiB	18-Feb-2025 09:44
Sword of Vhor (19xx)(A. Shields).zip	False	16.3 KiB	18-Feb-2025 09:44
Sword of Zedek, The (1983)(O'Hare, John).zip	False	7.5 KiB	18-Feb-2025 09:44
Sziget (1985)(Micro Application)(hu).zip	False	10.4 KiB	18-Feb-2025 09:44
TKKG - Das leere Grab im Moor (1985)(Europa Computer Club)(de-en)[cr CHR].zip	False	21.9 KiB	18-Feb-2025 09:44
Tammela Adventure (1986)(Aura, Tuomas)(fi).zip	False	10.4 KiB	18-Feb-2025 09:44
Tapfere Ritter, Der (19xx)(Norbert Walter)(de)[BASIC].zip	False	6.0 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech).zip	False	42.7 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[a2].zip	False	31.8 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[a3].zip	False	31.8 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[a].zip	False	28.6 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr DID].zip	False	34.3 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr Dinasours].zip	False	43.3 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr Exterminator - The Evil Ones].zip	False	28.7 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr The PC].zip	False	38.2 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr Triad].zip	False	30.1 KiB	18-Feb-2025 09:44
Tarzan (1986)(Martech)[cr Wally One].zip	False	26.4 KiB	18-Feb-2025 09:44
Team Patrol (demo) (2003)(Protovision)[cr Triad][f Triad].zip	False	24.8 KiB	18-Feb-2025 09:44
Telecommando (demo) (1994)(-)[cr M8].zip	False	20.6 KiB	18-Feb-2025 09:44
Temple Curse, The (1985)(Real Software).zip	False	12.0 KiB	18-Feb-2025 09:44
Temple Curse, The (1985)(Real Software)[a].zip	False	11.9 KiB	18-Feb-2025 09:44
Temple of Dreg (1993)(Millard, Dorothy).zip	False	17.6 KiB	18-Feb-2025 09:44
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FLT].zip	False	41.1 KiB	18-Feb-2025 09:44
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FLT][a].zip	False	40.3 KiB	18-Feb-2025 09:44
Templos Sagrados, Los (1991)(Dinamic)(es)[cr TRC+The Blasters Inc.].zip	False	56.2 KiB	18-Feb-2025 09:44
Temporal (19xx)(The Guild Adventure Software).zip	False	18.6 KiB	18-Feb-2025 09:44
Temporal (19xx)(The Guild Adventure Software)[cr M8].zip	False	29.6 KiB	18-Feb-2025 09:44
Ten Little Indians (1983)(Channel 8).zip	False	19.7 KiB	18-Feb-2025 09:44
Ten Little Indians (1983)(Channel 8)[a].zip	False	19.8 KiB	18-Feb-2025 09:44
Terramex (1987)(Grandslam Entertainment)[cr TPI][t +1 TPI].zip	False	41.7 KiB	18-Feb-2025 09:44
Terror Castle (1984)(The Guild Adventure Software).zip	False	5.6 KiB	18-Feb-2025 09:44
Terror Tower (1984)(Uwe Aldinger)(de).zip	False	9.1 KiB	18-Feb-2025 09:44
Through the Trapdoor (1987)(Macmillan).zip	False	35.8 KiB	18-Feb-2025 09:44
Through the Trapdoor (1987)(Macmillan)[cr DR].zip	False	27.6 KiB	18-Feb-2025 09:44
Through the Trapdoor (1987)(Macmillan)[cr Ikari].zip	False	35.9 KiB	18-Feb-2025 09:44
Thunder Road (1980)(Don Boner & Freda Boner).zip	False	7.2 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird).zip	False	32.9 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird)[a].zip	False	29.8 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird)[cr REM].zip	False	33.2 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird)[cr WHW Design].zip	False	28.5 KiB	18-Feb-2025 09:44
Thunderbirds (1985)(Firebird)[h 7up].zip	False	30.2 KiB	18-Feb-2025 09:44
Thunderbirds (1989)(Grandslam Entertainment)(Part 1 of 4)[cr Triangle][t +1 Triangle].zip	False	31.5 KiB	18-Feb-2025 09:44
Thunderbirds (1989)(Grandslam Entertainment)(Part 2 of 4)[cr Triangle][t +1 Triangle].zip	False	29.3 KiB	18-Feb-2025 09:44
Thunderbirds (1989)(Grandslam Entertainment)(Part 3 of 4)[cr Triangle][t +1 Triangle].zip	False	28.3 KiB	18-Feb-2025 09:44
Thunderbirds (1989)(Grandslam Entertainment)(Part 4 of 4)[cr Triangle][t +1 Triangle].zip	False	27.4 KiB	18-Feb-2025 09:44
