name	is_dir	size	date
Super Mario World 2 (V2) by black + Dai [2009-04-20] (SMW Hack).7z	False	607.3 KiB	29-Mar-2021 15:26
Super Mario World 2 - Castle Maze 3 - Vs. Iggy (Test) by Bisclavaret (SMW Hack).7z	False	693.5 KiB	29-Mar-2021 15:26
Super Mario World 2 - Castle Maze 6 - Vs. Wendy (Test) by Bisclavaret [2010-12-24] [NS-0041] (SMW Hack).7z	False	701.8 KiB	29-Mar-2021 15:26
Super Mario World 2 - The Wrath of Bowser by Ore (bandicoot) [2011-09-18] [NS-0243] (SMW Hack).7z	False	410.8 KiB	29-Mar-2021 15:26
Super Mario World 2 - The Wrath of Bowser by Ore (bandicoot) [2011-10-15] [NS-0251] (SMW Hack).7z	False	463.1 KiB	29-Mar-2021 15:27
Super Mario World 2 - The Wrath of Bowser by Ore (bandicoot) [2011-11-12] (SMW Hack).7z	False	481.1 KiB	29-Mar-2021 15:27
Super Mario World 2 DX (Demo) by eidea.jp [2008-04-20] (SMW Hack).7z	False	328.7 KiB	29-Mar-2021 15:27
Super Mario World 2 by Leaf [2009-02-28] (SMW Hack) [BAD-emu].7z	False	597.5 KiB	29-Mar-2021 15:27
Super Mario World 2 by Leaf [2009] [GS-U-124] (SMW Hack) [BAD-emu].7z	False	607.3 KiB	29-Mar-2021 15:27
Super Mario World 3 (Demo 5-1) by SMW Hack Wiki [2012-04-23] (SMW Hack).7z	False	426.1 KiB	29-Mar-2021 15:27
Super Mario World 3 (Demo 5-2) by SMW Hack Wiki [2012-05-22] (SMW Hack).7z	False	458.6 KiB	29-Mar-2021 15:27
Super Mario World 3 by SMW Hack Wiki [2012-04-15] (SMW Hack).7z	False	401.0 KiB	29-Mar-2021 15:27
Super Mario World EX (Beta) by King [2010-10-20] (SMW Hack).7z	False	332.8 KiB	29-Mar-2021 15:27
Super Mario World Ex - 100 Floor Time Attack (V1.00) by 33953YoShI (Akaginite) [2010-01-13] (SMW Hack).7z	False	331.7 KiB	29-Mar-2021 15:27
Super Mario World Final [2010-03-10] (SMW Hack).7z	False	458.4 KiB	29-Mar-2021 15:27
Super Mario World Mix 1 (V1.1) by SMW Hack Wiki [2011] (SMW Hack) [BAD-emu].7z	False	395.2 KiB	29-Mar-2021 15:27
Super Mario World Mix 1 (V1.2) by SMW Hack Wiki [2011-11-30] (SMW Hack) [BAD-emu].7z	False	397.4 KiB	29-Mar-2021 15:28
Super Mario World Returns (Demo) by KT [2003] (SMW Hack) [BAD-sizeaddr].7z	False	383.5 KiB	29-Mar-2021 15:28
Super Mario World Returns (Demo) by KT [2003] (SMW Hack).7z	False	383.3 KiB	29-Mar-2021 15:28
Super Mario World Returns (Final) (alt) by KT [2004-08-17] (SMW Hack) [BAD-sizeaddr].7z	False	474.2 KiB	29-Mar-2021 15:28
Super Mario World Returns (Final) (trimmed) by KT [2004-08-17] (SMW Hack) [BAD-sizeaddr].7z	False	474.1 KiB	29-Mar-2021 15:28
Super Mario World Returns (Final) by KT [2004-08-17] (SMW Hack) [BAD-2581a].7z	False	474.1 KiB	29-Mar-2021 15:28
Super Mario World Returns (Final) by KT [2004-08-17] (SMW Hack) [BAD-sizeaddr].7z	False	474.2 KiB	29-Mar-2021 15:28
Super Mario World Returns (Final) by KT [2004-08-17] (SMW Hack).7z	False	474.1 KiB	29-Mar-2021 15:28
Super Mario World Returns 2 (trimmed) by KT [2004] (SMW Hack).7z	False	426.2 KiB	29-Mar-2021 15:28
Super Mario World Returns 2 by KT [2004] (SMW Hack).7z	False	426.3 KiB	29-Mar-2021 15:28
Super Mario World Returns 2 by KT [2006-01-04] (SMW Hack).7z	False	518.6 KiB	29-Mar-2021 15:28
Super Mario World Returns Ex by KT + Gaia [2006-06-20] (SMW Hack) [BAD-emu].7z	False	586.1 KiB	29-Mar-2021 15:29
Super Mario World Returns Ex by KT + Gaia [2007-06-18] (SMW Hack) [BAD-emu].7z	False	655.3 KiB	29-Mar-2021 15:29
Super Mario World Returns by KT [2003] (SMW Hack) [BAD-sizeaddr].7z	False	444.6 KiB	29-Mar-2021 15:29
Super Mario World Returns by KT [2003] (SMW Hack).7z	False	444.5 KiB	29-Mar-2021 15:29
Super Mario World SP (Demo V0.4) by katuya [2009-04-17] (SMW Hack).7z	False	429.9 KiB	29-Mar-2021 15:29
Super Mario World SP (V0.18) by Katuya [2009] (SMW Hack).7z	False	359.1 KiB	29-Mar-2021 15:29
Super Mario World Super Star 1 by SMW Hack Wiki [2012-01-19] (SMW Hack) [BAD-emu].7z	False	397.7 KiB	29-Mar-2021 15:29
Super Mario World W3 by TAKA [2005-12-30] (SMW Hack).7z	False	459.8 KiB	29-Mar-2021 15:29
Super Mario World YEAH!! (English) (WIP) by Yuga (VIP) + Yoshi3000 [2015-02-01] (SMW Hack).7z	False	557.7 KiB	29-Mar-2021 15:29
Super Mario World YEAH!! (English) by Yuga (VIP) + vgperson + jdaster64 (SMW Hack).7z	False	558.8 KiB	29-Mar-2021 15:29
Super Mario World YEAH!! (Fixed) (English) (Patched) by Yuga (VIP) + THFTT [2020-11-01] (SMW Hack).7z	False	565.1 KiB	29-Mar-2021 15:29
Super Mario World YEAH!! (Fixed) (English) by Yuga (VIP) + THFTT [2020-11-01] (SMW Hack).7z	False	563.8 KiB	29-Mar-2021 15:30
Super Mario World YEAH!! (Fixed) by Yuga (VIP) + THFTT [2020-10-31] (SMW Hack).7z	False	557.9 KiB	29-Mar-2021 15:30
Super Mario World YEAH!! (Unlocked) by Yuga (VIP) [2009-09-09] (SMW Hack).7z	False	557.7 KiB	29-Mar-2021 15:30
Super Mario World YEAH!! (V0.3) by Yuga (VIP) [2005-08-16] [GS-U-076] (SMW Hack).7z	False	352.1 KiB	29-Mar-2021 15:30
Super Mario World YEAH!! by Yuga (VIP) [2009-09-09] (SMW Hack).7z	False	559.0 KiB	29-Mar-2021 15:30
Super Mario Worldkaizou (Proper) [2012-05-18] (SMW Hack) [BAD].7z	False	315.9 KiB	29-Mar-2021 15:30
Super Mario's World 2 (trimmed) by Nopposan [2006-2007] (SMW Hack).7z	False	356.7 KiB	29-Mar-2021 15:30
Super Mario's World 2 by Nopposan [2006-06-05] (SMW Hack).7z	False	399.5 KiB	29-Mar-2021 15:30
Super Mario's World 2 by Nopposan [2006-2007] (SMW Hack).7z	False	356.8 KiB	29-Mar-2021 15:30
Super Mariooooor (CRC Edit) by VIP [2007-10-30] (SMW Hack).7z	False	550.8 KiB	29-Mar-2021 15:30
Super Mariooooor by VIP [2007-10-30] (SMW Hack).7z	False	550.8 KiB	29-Mar-2021 15:30
Super Mariossan World by Takatyan [2011-12-30] (SMW Hack) [BAD].7z	False	349.5 KiB	29-Mar-2021 15:31
Super Mariossan World by Takatyan [2012-10-15] (SMW Hack).7z	False	373.5 KiB	29-Mar-2021 15:31
Super Mariossan World by Takatyan [2012-11-18] (SMW Hack).7z	False	379.7 KiB	29-Mar-2021 15:31
Super Mariossan World by Takatyan [2012-11-20] (SMW Hack).7z	False	379.9 KiB	29-Mar-2021 15:31
Super Marioyji World - Recycle by pikamu [2004-02-16] (SMW Hack) [BAD-sizeaddr].7z	False	443.4 KiB	29-Mar-2021 15:31
Super Marioyji World - Recycle by pikamu [2004-02-16] (SMW Hack).7z	False	443.3 KiB	29-Mar-2021 15:31
Super Marioyji World - The Lost Levels by pikamu [2004-09-29] (SMW Hack).7z	False	452.0 KiB	29-Mar-2021 15:31
Super Marioyji World 2 (Demo) (English) by pikamu [2004-03-20] (SMW Hack) [BAD-sizeaddr].7z	False	449.8 KiB	29-Mar-2021 15:31
Super Marioyji World 2 (Demo) (English) by pikamu [2004-03-20] (SMW Hack).7z	False	449.8 KiB	29-Mar-2021 15:31
Super Marioyji World 2 (Demo) (SMB4) by pikamu [2003-2004] (SMW Hack) [BAD-sizeaddr].7z	False	442.1 KiB	29-Mar-2021 15:31
Super Marioyji World 2 (Demo) (SMB4) by pikamu [2003-2004] (SMW Hack).7z	False	442.1 KiB	29-Mar-2021 15:31
Super Marioyji World 2 (Demo) by pikamu [2003-2004] (SMW Hack).7z	False	442.1 KiB	29-Mar-2021 15:31
Super Marioyji World 2 (Demo) by pikamu [2004-03-20] (SMW Hack).7z	False	449.4 KiB	29-Mar-2021 15:32
Super Marioyji World by pikamu [2003-09-02] (SMW Hack).7z	False	333.5 KiB	29-Mar-2021 15:32
Super Marisa World [2008-04-04] (SMW Hack) [BAD-emu].7z	False	389.8 KiB	29-Mar-2021 15:32
Super Marusa World by xenon [2008] [GS-U-097] (SMW Hack) [BAD-emu].7z	False	389.2 KiB	29-Mar-2021 15:32
Super Nori World by Nori [2012-02-18] (SMW Hack).7z	False	394.8 KiB	29-Mar-2021 15:32
Super Nori World by Nori [2012-04-29] (SMW Hack).7z	False	392.1 KiB	29-Mar-2021 15:32
Super Nori World by Nori [2013-04-05] (SMW Hack).7z	False	562.2 KiB	29-Mar-2021 15:32
Super OTL Mario (V1.02) (alt) by Smitho [2012-10-24] (SMW Hack) [BAD-emu].7z	False	463.9 KiB	29-Mar-2021 15:32
Super OTL Mario (V1.02) by Smitho [2008-11-09] (SMW Hack) [BAD-emu].7z	False	464.0 KiB	29-Mar-2021 15:32
Super OTL Mario (V1.02) by Smitho [2008] (SMW Hack) [BAD-emu].7z	False	463.9 KiB	29-Mar-2021 15:32
Super PSP Mario - Mario World XX [2006-06-29] (SMW Hack).7z	False	342.8 KiB	29-Mar-2021 15:32
Super Pirarucu World (Test) by Pirarucu [2011-03-20] [NS-0141] (SMW Hack) [BAD-emu].7z	False	363.9 KiB	29-Mar-2021 15:32
Super Rio Rio 2 by Digi (Tanuki) [2007] (SMW Hack).7z	False	563.0 KiB	29-Mar-2021 15:33
Super Rio Rio 3 by Digi (Tanuki) [2009-01-13] (SMW Hack).7z	False	632.0 KiB	29-Mar-2021 15:33
Super Rio Rio Girl - Story of a Girl Named Mario by Digi (Tanuki) [2009-01-13] (SMW Hack).7z	False	510.8 KiB	29-Mar-2021 15:33
Super Rio Rio Ultimate - Black Edition by Digi [2013-01-13] (SMW Hack).7z	False	928.1 KiB	29-Mar-2021 15:33
Super Rio Rio Ultimate by Digi (Shiyoko) [2011-12-24] (SMW Hack).7z	False	920.1 KiB	29-Mar-2021 15:33
Super SIG World 1 by S.I.G [2008-06-17] (SMW Hack).7z	False	378.7 KiB	29-Mar-2021 15:33
Super SIG World 10 (Fixed Compat+Play) by S.I.G + SimFan96 [2020-10-08] (SMW Hack).7z	False	443.3 KiB	07-Dec-2021 06:38
Super SIG World 10 (Fixed Compatibility) by S.I.G + SimFan96 [2020-10-08] (SMW Hack).7z	False	441.7 KiB	07-Dec-2021 06:38
Super SIG World 10 (Fixed) by S.I.G + SimFan96 [2018-07-28] (SMW Hack).7z	False	463.5 KiB	29-Mar-2021 15:33
Super SIG World 10 by S.I.G [2007-2008] (SMW Hack).7z	False	442.0 KiB	29-Mar-2021 15:33
Super SIG World 11 by S.I.G [2008-12-16] (SMW Hack).7z	False	452.1 KiB	29-Mar-2021 15:33
Super SIG World 12 by S.I.G [2009-01-24] (SMW Hack).7z	False	457.2 KiB	29-Mar-2021 15:33
Super SIG World 13 (English) (Fixed) by S.I.G + cybershell12 + SimFan96 [2018-08-24] (SMW Hack).7z	False	470.4 KiB	29-Mar-2021 15:33
Super SIG World 13 (Fixed) by S.I.G + SimFan96 [2018-08-24] (SMW Hack).7z	False	470.4 KiB	29-Mar-2021 15:33
Super SIG World 13 by S.I.G [2009-02-19] (SMW Hack).7z	False	450.4 KiB	29-Mar-2021 15:34
Super SIG World 14 by S.I.G [2011-03-31] (SMW Hack).7z	False	454.3 KiB	29-Mar-2021 15:34
Super SIG World 15 by S.I.G [2010-03-21] (SMW Hack).7z	False	500.7 KiB	29-Mar-2021 15:34
Super SIG World 16 (Fixed Music) by S.I.G + SimFan96 [2019-04-30] (SMW Hack).7z	False	451.5 KiB	29-Mar-2021 15:34
Super SIG World 16 (Fixed Play + Music) by S.I.G + SimFan96 [2019-04-30] (SMW Hack).7z	False	452.4 KiB	29-Mar-2021 15:34
Super SIG World 16 by S.I.G [2010-03-25] (SMW Hack).7z	False	451.9 KiB	29-Mar-2021 15:34
Super SIG World 17 (alt) by S.I.G [2010-07-02] (SMW Hack).7z	False	534.4 KiB	29-Mar-2021 15:34
Super SIG World 17 by S.I.G [2010-07-09] (SMW Hack).7z	False	534.2 KiB	29-Mar-2021 15:34
Super SIG World 18 (Fixed Music) by S.I.G + SimFan96 [2019-07-02] (SMW Hack).7z	False	555.7 KiB	29-Mar-2021 15:34
Super SIG World 18 (Fixed Play + Music) by S.I.G + SimFan96 [2019-07-03] (SMW Hack).7z	False	556.6 KiB	29-Mar-2021 15:34
Super SIG World 18 (Hard) (Fixed Music) by S.I.G + SimFan96 [2019-07-03] (SMW Hack).7z	False	556.0 KiB	29-Mar-2021 15:34
Super SIG World 18 (Hard) (Fixed Play + Music) by S.I.G + SimFan96 [2019-07-03] (SMW Hack).7z	False	556.2 KiB	29-Mar-2021 15:34
Super SIG World 18 (Hard) by S.I.G [2010-07-27] (SMW Hack).7z	False	555.8 KiB	29-Mar-2021 15:34
Super SIG World 18 by S.I.G [2010-07-27] (SMW Hack).7z	False	556.2 KiB	29-Mar-2021 15:35
Super SIG World 19 (alt) by S.I.G [2010-12-19] (SMW Hack).7z	False	611.6 KiB	29-Mar-2021 15:35
Super SIG World 19 by S.I.G [2010-12-19] (SMW Hack).7z	False	611.0 KiB	29-Mar-2021 15:35
Super SIG World 2 by S.I.G (SMW Hack).7z	False	383.6 KiB	29-Mar-2021 15:35
Super SIG World 2 by S.I.G [2011-04-02] (SMW Hack).7z	False	386.5 KiB	29-Mar-2021 15:35
Super SIG World 20 (alt) by S.I.G [2011-04-07] (SMW Hack).7z	False	612.0 KiB	29-Mar-2021 15:35
Super SIG World 20 (alt) by S.I.G [2011-04-09] (SMW Hack).7z	False	612.5 KiB	29-Mar-2021 15:35
Super SIG World 20 by S.I.G [2011-04-27] (SMW Hack).7z	False	612.4 KiB	29-Mar-2021 15:35
Super SIG World 21 by S.I.G [2011-05-02] (SMW Hack).7z	False	632.0 KiB	29-Mar-2021 15:35
Super SIG World 22 by S.I.G [2011-06-18] (SMW Hack).7z	False	663.9 KiB	29-Mar-2021 15:35
Super SIG World 23 by S.I.G [2011-09-25] (SMW Hack).7z	False	691.7 KiB	29-Mar-2021 15:35
Super SIG World 24 by S.I.G [2011-12-13] (SMW Hack).7z	False	702.8 KiB	29-Mar-2021 15:35
Super SIG World 25 by S.I.G [2012-04-03] (SMW Hack).7z	False	749.8 KiB	29-Mar-2021 15:35
Super SIG World 25 by S.I.G [2012-04-04] (SMW Hack).7z	False	750.4 KiB	29-Mar-2021 15:35
Super SIG World 26 (Hard) by S.I.G [2012-05-16] (SMW Hack).7z	False	795.2 KiB	29-Mar-2021 15:35
Super SIG World 26 by S.I.G [2012-05-16] (SMW Hack).7z	False	795.7 KiB	29-Mar-2021 15:36
Super SIG World 27 (alt) by S.I.G [2013-01-30] (SMW Hack).7z	False	807.7 KiB	29-Mar-2021 15:36
Super SIG World 27 (alt) by S.I.G [2013-04-18] (SMW Hack).7z	False	809.7 KiB	29-Mar-2021 15:36
Super SIG World 27 by S.I.G [2013-08-29] (SMW Hack).7z	False	809.9 KiB	29-Mar-2021 15:36
Super SIG World 28 by S.I.G [2013-08-16] (SMW Hack).7z	False	821.7 KiB	29-Mar-2021 15:36
Super SIG World 28 by S.I.G [2013-08-29] (SMW Hack).7z	False	821.5 KiB	29-Mar-2021 15:36
Super SIG World 29 (alt) by S.I.G [2013-08-08] (SMW Hack).7z	False	841.1 KiB	29-Mar-2021 15:36
Super SIG World 29 by S.I.G [2014-03-12] (SMW Hack).7z	False	840.9 KiB	29-Mar-2021 15:36
Super SIG World 3 by S.I.G [2008-06-17] (SMW Hack).7z	False	388.1 KiB	29-Mar-2021 15:36
Super SIG World 30 (Abysmal) by S.I.G [2014-03-11] (SMW Hack).7z	False	893.9 KiB	29-Mar-2021 15:36
Super SIG World 30 (Normal) by S.I.G [2014-03-11] (SMW Hack).7z	False	839.0 KiB	29-Mar-2021 15:36
Super SIG World 31 by S.I.G [2014-08-23] (SMW Hack).7z	False	986.5 KiB	29-Mar-2021 15:37
Super SIG World 32 by S.I.G [2014-11-08] (SMW Hack).7z	False	888.1 KiB	29-Mar-2021 15:37
Super SIG World 32 by S.I.G [2015-06-21] (SMW Hack).7z	False	888.6 KiB	29-Mar-2021 15:37
Super SIG World 33 (alt) by S.I.G [2016-05-11] (SMW Hack).7z	False	957.2 KiB	29-Mar-2021 15:37
Super SIG World 33 by S.I.G [2016-05-08] (SMW Hack).7z	False	957.2 KiB	29-Mar-2021 15:37
Super SIG World 34 by S.I.G [2017-05-12] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:37
Super SIG World 35 by S.I.G [2017-10-27] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:37
Super SIG World 36 (V1.0) (English) by S.I.G [2018-04-26] (SMW Hack).7z	False	989.6 KiB	29-Mar-2021 15:37
Super SIG World 36 (V1.0) (Japanese) by S.I.G [2018-04-26] (SMW Hack).7z	False	990.0 KiB	29-Mar-2021 15:37
Super SIG World 36 (V1.2) (English) by S.I.G [2018-05-01] (SMW Hack).7z	False	989.4 KiB	29-Mar-2021 15:37
Super SIG World 36 (V1.2) (Japanese) by S.I.G [2018-05-01] (SMW Hack).7z	False	989.1 KiB	29-Mar-2021 15:37
Super SIG World 37 (English) by S.I.G + Melth [2018-10-14] (SMW Hack).7z	False	1.0 MiB	29-Mar-2021 15:37
Super SIG World 37 (Japanese) by S.I.G + Melth [2018-10-14] (SMW Hack).7z	False	1.0 MiB	29-Mar-2021 15:37
Super SIG World 38 (English) by S.I.G [2019-05-03] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:38
Super SIG World 38 (English) by S.I.G [2019-05-11] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:38
Super SIG World 38 (English) by S.I.G [2019-05-19] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:38
Super SIG World 38 (Japanese) by S.I.G [2019-05-03] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:38
Super SIG World 38 (Japanese) by S.I.G [2019-05-11] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:38
Super SIG World 38 (Japanese) by S.I.G [2019-05-19] (SMW Hack).7z	False	1.1 MiB	29-Mar-2021 15:38
Super SIG World 39 - Hardest and Longest (English) (Debug) by S.I.G [2021-01-02] (SMW Hack).7z	False	1.6 MiB	29-Mar-2021 15:38
Super SIG World 39 - Hardest and Longest (English) (alt) by S.I.G [2021-02-20] (SMW Hack).7z	False	1.6 MiB	03-Jul-2021 12:01
Super SIG World 39 - Hardest and Longest (English) (alt) by S.I.G [2021-05-11] (SMW Hack).7z	False	1.6 MiB	07-Dec-2021 06:38
Super SIG World 39 - Hardest and Longest (English) by S.I.G [2021-01-02] (SMW Hack).7z	False	1.6 MiB	29-Mar-2021 15:38
Super SIG World 39 - Hardest and Longest (Japanese) by S.I.G [2021-01-02] (SMW Hack).7z	False	1.6 MiB	29-Mar-2021 15:38
Super SIG World 4 by S.I.G [2008-06-17] (SMW Hack).7z	False	411.1 KiB	29-Mar-2021 15:38
Super SIG World 5 (Fixed Compat+Play) by S.I.G + SimFan96 [2020-10-28] (SMW Hack).7z	False	421.9 KiB	07-Dec-2021 06:38
Super SIG World 5 (Fixed Compatibility) by S.I.G + SimFan96 [2020-10-28] (SMW Hack).7z	False	419.5 KiB	07-Dec-2021 06:39
Super SIG World 5 (Fixed) by S.I.G + SimFan96 [2018-08-11] (SMW Hack).7z	False	444.9 KiB	29-Mar-2021 15:39
Super SIG World 5 by S.I.G [2008-06-12] (SMW Hack).7z	False	419.8 KiB	29-Mar-2021 15:39
Super SIG World 6 (Fixed) by S.I.G + SimFan96 [2018-09-19] (SMW Hack).7z	False	474.3 KiB	29-Mar-2021 15:39
Super SIG World 6 (Hard) by S.I.G [2008-07-27] (SMW Hack).7z	False	457.5 KiB	29-Mar-2021 15:39
Super SIG World 6 by S.I.G [2008-06-12] (SMW Hack).7z	False	455.9 KiB	29-Mar-2021 15:39
Super SIG World 7 by S.I.G [2008-06-20] (SMW Hack).7z	False	449.9 KiB	29-Mar-2021 15:39
Super SIG World 8 (Fixed Compat+Play) by S.I.G (SimFan96) [2021-06-24] (SMW Hack).7z	False	429.1 KiB	07-Dec-2021 06:39
Super SIG World 8 (Fixed Compatibility) by S.I.G (SimFan96) [2021-06-24] (SMW Hack).7z	False	426.9 KiB	07-Dec-2021 06:39
Super SIG World 8 by S.I.G [2008-09-01] (SMW Hack).7z	False	427.3 KiB	29-Mar-2021 15:39
Super SIG World 9 by S.I.G [2008-10-14] (SMW Hack).7z	False	426.1 KiB	29-Mar-2021 15:39
Super Truth Tail World (V1) by mario [2013-09-15] (SMW Hack).7z	False	312.9 KiB	29-Mar-2021 15:39
Super Truth Tail World (V2) by mario [2013-09-15] (SMW Hack).7z	False	313.5 KiB	29-Mar-2021 15:39
Super Ugiya World (V0.690) by Ugiya [2011-05-05] (SMW Hack).7z	False	335.9 KiB	29-Mar-2021 15:39
Super VIP Mario World (V0.02) by Rice [2010-12-17] [NS-0039] (SMW Hack).7z	False	392.9 KiB	29-Mar-2021 15:39
Super VIP World B by VIP [2005-08-26] (SMW Hack).7z	False	357.2 KiB	29-Mar-2021 15:40
Super Yoshi Mario World (V0.05) by Mario97kVA [2005-09-01] [GS-U-078] (SMW Hack).7z	False	346.3 KiB	29-Mar-2021 15:40
Super Zyanai (Not) Mario by boontendo (Kage) [2011-05-01] (SMW Hack) [BAD].7z	False	333.1 KiB	29-Mar-2021 15:40
Super Zyanai (Not) Mario by boontendo (Kage) [2011-05-01] (SMW Hack).7z	False	331.0 KiB	29-Mar-2021 15:40
Super black Mario - Remix Edition (Original) by black [2009-01-20] (SMW Hack).7z	False	417.5 KiB	29-Mar-2021 15:03
Super black Mario - Remix Edition (Repair) by black [2009-03-10] (SMW Hack) [BAD-7efd2].7z	False	417.3 KiB	29-Mar-2021 15:03
Super black Mario - Remix Edition (Repair) by black [2009-03-10] (SMW Hack).7z	False	417.3 KiB	29-Mar-2021 15:03
Super black Mario - Remix Edition by black [2008-11-18] (SMW Hack).7z	False	417.5 KiB	29-Mar-2021 15:03
Super black Mario - Remix Edition by black [2011-03-07] (SMW Hack).7z	False	421.2 KiB	29-Mar-2021 15:03
Super black Mario 2 by black + Skill-Up Player [2008-11-21] (SMW Hack).7z	False	438.8 KiB	29-Mar-2021 15:03
Super black Mario 2 by black + Skill-Up Player [2009-01-27] (SMW Hack) [BAD-7efd2].7z	False	438.7 KiB	29-Mar-2021 15:03
Super black Mario 2 by black + Skill-Up Player [2009-01-27] (SMW Hack) [BAD-emu].7z	False	438.6 KiB	29-Mar-2021 15:03
Super black Mario 3 - Kouhai (Junior) Mario World 2 by black + Dai [2009] (SMW Hack).7z	False	609.3 KiB	03-May-2021 13:36
Surio and the 4 Color Island by Kametoto [2013-08-12] (SMW Hack) [BAD-emu].7z	False	504.8 KiB	29-Mar-2021 15:40
Surio and the 4 Color Island by Kametoto [2013-08-13] (SMW Hack).7z	False	505.7 KiB	29-Mar-2021 15:40
TMT 1 by SR5000 [2008] (SMW Hack).7z	False	339.4 KiB	29-Mar-2021 15:40
Tada no (Just) Mario by Tamago [2010-09-03] (SMW Hack).7z	False	369.1 KiB	29-Mar-2021 15:40
Tenper Tanba World 2415 by Yuuki [2003-2004] (SMW Hack).7z	False	321.8 KiB	29-Mar-2021 15:40
Test Hack (Poop) by 33953YoShI (Akaginite) [2010-11-18] (SMW Hack).7z	False	369.4 KiB	29-Mar-2021 15:40
Test SMB1 (SMB4) [2003-04-26] (SMW Hack).7z	False	308.5 KiB	29-Mar-2021 15:40
Title Screen Edit by Twitter Users [2010-11-15] (SMW Hack).7z	False	319.2 KiB	29-Mar-2021 15:40
Toshikoshi Mario by YIC + Hirokunn [2011-12-28] (SMW Hack).7z	False	345.0 KiB	29-Mar-2021 15:40
Twitter Mix (Base 16x) (V0.01) by Twitter Users [2010-09-14] (SMW Hack).7z	False	309.5 KiB	29-Mar-2021 15:40
Twitter Mix (Base 16x) (V0.06) by Twitter Users [2010-09-17] (SMW Hack).7z	False	320.6 KiB	29-Mar-2021 15:41
Twitter Mix (Base) by Twitter Users [2010-08-30] (SMW Hack).7z	False	336.3 KiB	29-Mar-2021 15:41
Ultimate Yoshiharu World, The (Final) by Kashima System Inc. (KSM) [2011-05-14] (SMW Hack) [BAD-7efd2].7z	False	1.1 MiB	29-Mar-2021 15:41
Ultimate Yoshiharu World, The (Final) by Kashima System Inc. (KSM) [2011-05-14] (SMW Hack) [BAD-emu].7z	False	1.1 MiB	29-Mar-2021 15:41
Ultimate Yoshiharu World, The by Kashima System Inc. (KSM) [2011-04-20] (SMW Hack).7z	False	1.0 MiB	29-Mar-2021 15:41
Upload Test by U-K [2012-03-29] (SMW Hack).7z	False	423.6 KiB	29-Mar-2021 15:41
Uwabesin Mario by opnusi0202 [2009-03-25] (SMW Hack) [BAD-emu].7z	False	376.7 KiB	29-Mar-2021 15:41
VS Super Mario World (Demo) (JAA) by SMB MATES [2004-07-12] (SMW Hack).7z	False	319.6 KiB	29-Mar-2021 15:42
Vanilla 1-1 (Fixed) by Su_ponzu [2011-01-05] (SMW Hack).7z	False	310.5 KiB	29-Mar-2021 15:41
Vanilla 1-1 by Su_ponzu [2011-01-05] (SMW Hack).7z	False	310.5 KiB	29-Mar-2021 15:41
Vanilla Hack by 33953YoShI (Akaginite) [2007-09-15] (SMW Hack).7z	False	322.7 KiB	29-Mar-2021 15:41
Violent Bullet Demo - Bowser Exterior Corridors [GS-U-011] (SMW Hack).7z	False	371.3 KiB	29-Mar-2021 15:41
Violent Bullet Demo - Infinite Loop (Demo) [2011-07-07] [NS-0214] (SMW Hack).7z	False	387.8 KiB	29-Mar-2021 15:42
Violent Bullet Demo - Watery Eye World [GS-Test_4] (SMW Hack).7z	False	381.5 KiB	29-Mar-2021 15:42
Wa Mario by Wagokoro [2012-02-21] [NS-0283] (SMW Hack).7z	False	479.0 KiB	29-Mar-2021 15:42
Wa [2012-01-16] [NS-0268] (SMW Hack).7z	False	339.7 KiB	29-Mar-2021 15:42
Wall Kick Course (Terrain Edit) by awdccccc [2020-10-12] (SMW Hack).7z	False	362.6 KiB	29-Mar-2021 15:42
Wall Kick Course by awdccccc [2020-10-12] (SMW Hack).7z	False	362.1 KiB	29-Mar-2021 15:42
Warp Star [2011-01-10] [NS-0065] (SMW Hack).7z	False	392.7 KiB	29-Mar-2021 15:42
Y and H by Hiramura [2010-10-02] (SMW Hack).7z	False	358.7 KiB	29-Mar-2021 15:43
Yoshi GFX by Tteyuu (SMW Hack).7z	False	383.8 KiB	29-Mar-2021 15:43
Yoshiharu Country's Adventure (Final) (alt) by Kashima System Inc. (KSM) [2009-2010] (SMW Hack).7z	False	420.2 KiB	29-Mar-2021 15:43
Yoshiharu Country's Adventure (Final) (x7ffeb) by Kashima System Inc. (KSM) [2011-02-06] (SMW Hack) [BAD-7efd2].7z	False	537.6 KiB	29-Mar-2021 15:43
Yoshiharu Country's Adventure (Final) by Kashima System Inc. (KSM) [2009-2010] (SMW Hack).7z	False	466.0 KiB	29-Mar-2021 15:43
Yoshiharu Country's Adventure (Final) by Kashima System Inc. (KSM) [2011-02-05] (SMW Hack).7z	False	537.6 KiB	29-Mar-2021 15:43
Yoshiharu Country's Adventure (Final) by Kashima System Inc. (KSM) [2011-02-06] (SMW Hack).7z	False	537.7 KiB	29-Mar-2021 15:43
