name	is_dir	size	date
Pro Mahjong Kiwame (Japan) (Rev 1).zip	False	243.4 KiB	17-Mar-2022 05:58
Pro Mahjong Kiwame (Japan).zip	False	243.3 KiB	17-Mar-2022 05:58
Pro Mahjong Kiwame II (Japan) (Rev 1).zip	False	250.4 KiB	17-Mar-2022 05:58
Pro Mahjong Kiwame II (Japan).zip	False	250.8 KiB	17-Mar-2022 05:58
Pro Mahjong Kiwame III (Japan).zip	False	405.2 KiB	17-Mar-2022 05:58
Pro Mahjong Tsuwamono (Japan) (Renkaban).zip	False	311.2 KiB	17-Mar-2022 05:58
Pro Mahjong Tsuwamono (Japan).zip	False	311.3 KiB	17-Mar-2022 05:58
Pro Quarterback (USA).zip	False	506.0 KiB	17-Mar-2022 05:58
Pro Soccer (Japan).zip	False	229.2 KiB	17-Mar-2022 05:58
Pro Sport Hockey (USA).zip	False	308.1 KiB	17-Mar-2022 05:58
Pro Yakyuu Nettou - Puzzle Stadium (Japan) (Beta).zip	False	210.8 KiB	11-Jul-2025 05:43
Pro Yakyuu Nettou - Puzzle Stadium (Japan).zip	False	253.9 KiB	17-Mar-2022 05:58
Pro Yakyuu Star (Japan).zip	False	656.3 KiB	17-Mar-2022 05:58
Psycho Dream (Japan).zip	False	707.7 KiB	17-Mar-2022 05:58
Puggsy (USA) (Proto).zip	False	769.6 KiB	23-May-2022 21:46
Push-Over (Europe) (En,Fr,De,Es) (Beta) (1992-06-29).zip	False	526.8 KiB	17-Mar-2022 05:58
Push-Over (Europe) (En,Fr,De,Es).zip	False	375.1 KiB	17-Mar-2022 05:58
Push-Over (USA).zip	False	375.1 KiB	17-Mar-2022 05:58
Putty Moon (Japan) (En).zip	False	567.6 KiB	17-Mar-2022 05:58
Putty Squad (Europe).zip	False	980.4 KiB	17-Mar-2022 05:58
Putty Squad (USA) (Proto).zip	False	588.0 KiB	17-Feb-2025 17:57
Puzzle Bobble (Japan).zip	False	271.4 KiB	17-Mar-2022 05:58
Puzzle Bobble - Bust-A-Move (Europe) (Rev 1).zip	False	270.0 KiB	17-Mar-2022 05:58
Puzzle Bobble - Bust-A-Move (Europe).zip	False	270.0 KiB	17-Mar-2022 05:58
Puzzle Nintama Rantarou - Ninjutsu Gakuen Puzzle Taikai no Dan (Japan).zip	False	358.2 KiB	17-Mar-2022 05:57
Puzzle'n Desu! (Japan).zip	False	361.4 KiB	17-Mar-2022 05:58
Q-bert 3 (Japan) (En).zip	False	364.3 KiB	17-Feb-2025 17:57
Q-bert 3 (USA).zip	False	361.5 KiB	17-Mar-2022 05:58
Quik the Thunder Rabbit (Europe) (Proto).zip	False	538.0 KiB	17-Mar-2022 05:58
R-Type III (Europe) (Virtual Console).zip	False	941.8 KiB	17-Mar-2022 05:58
R-Type III (Europe).zip	False	941.7 KiB	17-Mar-2022 05:58
R-Type III (USA) (Virtual Console).zip	False	946.8 KiB	17-Mar-2022 05:57
R-Type III (USA).zip	False	946.7 KiB	17-Mar-2022 05:58
R-Type III - The Third Lightning (Europe) (Beta).zip	False	938.3 KiB	17-Mar-2022 05:58
R-Type III - The Third Lightning (Japan) (En) (Virtual Console).zip	False	873.6 KiB	17-Mar-2022 05:58
R-Type III - The Third Lightning (Japan) (En).zip	False	873.6 KiB	17-Mar-2022 05:57
R.P.M. Racing (Japan) (En).zip	False	271.1 KiB	17-Mar-2022 05:58
RHI Roller Hockey '95 (USA) (Proto).zip	False	1.2 MiB	17-Mar-2022 05:57
RPG Tsukuru - Super Dante (Japan).zip	False	632.2 KiB	17-Mar-2022 05:58
RPG Tsukuru 2 (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Race Drivin' (Europe).zip	False	143.9 KiB	17-Mar-2022 05:58
Race Drivin' (USA) (Beta).zip	False	133.5 KiB	10-Apr-2022 16:24
Race Drivin' (USA).zip	False	143.9 KiB	17-Mar-2022 05:58
Radical Psycho Machine Racing (USA) (Beta) (1991-08-14).zip	False	302.8 KiB	17-Mar-2022 05:57
Radical Psycho Machine Racing (USA).zip	False	302.7 KiB	17-Mar-2022 05:58
Radical Rex (Europe).zip	False	700.3 KiB	17-Mar-2022 05:58
Radical Rex (USA) (Beta) (1994-03-18).zip	False	706.6 KiB	17-Mar-2022 05:58
Radical Rex (USA).zip	False	701.6 KiB	17-Mar-2022 05:58
Radical Rex (World) (QUByte Classics).zip	False	702.2 KiB	15-Mar-2024 21:46
Raiden Densetsu (Japan) (En) (Beta).zip	False	504.8 KiB	10-Apr-2022 16:24
Raiden Densetsu (Japan) (En).zip	False	518.8 KiB	17-Mar-2022 05:58
Raiden Trad (USA) (Beta).zip	False	518.6 KiB	17-Mar-2022 05:57
Raiden Trad (USA).zip	False	515.7 KiB	17-Mar-2022 05:58
Rally - The Final Round of the World Rally Championship (USA) (Proto).zip	False	437.0 KiB	17-Mar-2022 05:58
Ramos Ruy no World Wide Soccer (Japan) (En).zip	False	519.9 KiB	17-Mar-2022 05:57
Rampart (USA).zip	False	212.8 KiB	17-Mar-2022 05:58
Ranma 1-2 (Europe) (Beta).zip	False	1.1 MiB	17-Mar-2022 05:57
Ranma 1-2 (Europe).zip	False	1.1 MiB	17-Mar-2022 05:57
Ranma 1-2 (France).zip	False	1.1 MiB	17-Mar-2022 05:58
Ranma 1-2 - Akanekodan Teki Hihou (Japan).zip	False	745.0 KiB	17-Mar-2022 05:57
Ranma 1-2 - Bakuretsu Rantou Hen (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Ranma 1-2 - Chougi Ranbu Hen (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Ranma 1-2 - Chounai Gekitou Hen (Japan).zip	False	761.2 KiB	17-Mar-2022 05:57
Ranma 1-2 - Hard Battle (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Ranma 1-2 - Ougi Jaanken (Japan).zip	False	616.1 KiB	17-Mar-2022 05:57
Rap Basketball (USA) (Proto).zip	False	81.8 KiB	17-Mar-2022 05:58
RapJam - Volume One (USA) (En,Fr,Es).zip	False	1.3 MiB	04-May-2025 02:35
Rayman (Europe) (Proto).zip	False	712.9 KiB	17-Feb-2025 17:57
Reactor (Europe) (Proto).zip	False	114.5 KiB	10-Apr-2022 16:24
Realm (Europe).zip	False	625.7 KiB	17-Mar-2022 05:58
Realm (USA).zip	False	625.7 KiB	17-Mar-2022 05:58
Red October (Japan) (En).zip	False	359.8 KiB	04-May-2025 02:35
Redline F-1 Racer (USA) (Beta).zip	False	735.4 KiB	17-Mar-2022 05:58
Redline F-1 Racer (USA).zip	False	624.5 KiB	17-Mar-2022 05:58
Rejoice - Aretha Oukoku no Kanata (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Relief Pitcher (USA) (Beta).zip	False	1.2 MiB	17-Mar-2022 05:58
Relief Pitcher (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
Ren & Stimpy Show, The - Buckeroo$! (USA).zip	False	651.0 KiB	17-Mar-2022 05:57
Ren & Stimpy Show, The - Fire Dogs (USA).zip	False	361.0 KiB	17-Mar-2022 05:57
Ren & Stimpy Show, The - Time Warp (Europe).zip	False	989.1 KiB	17-Mar-2022 05:58
Ren & Stimpy Show, The - Time Warp (USA).zip	False	989.1 KiB	17-Mar-2022 05:58
Ren & Stimpy Show, The - Veediots! (Europe).zip	False	797.0 KiB	17-Mar-2022 05:58
Ren & Stimpy Show, The - Veediots! (USA).zip	False	797.0 KiB	17-Mar-2022 05:58
Rendering Ranger R2 (Japan) (En).zip	False	1.3 MiB	17-Mar-2022 05:58
Rendering Ranger R2 (USA) (Limited Run Games).zip	False	1.3 MiB	18-Feb-2025 23:55
Res Arcana - Diana Ray - Uranai no Meikyuu (Japan).zip	False	526.7 KiB	17-Mar-2022 05:58
Return of Double Dragon (Japan) (En).zip	False	692.0 KiB	17-Mar-2022 05:57
Return of Double Dragon (World) (Evercade).zip	False	709.6 KiB	11-Jul-2025 05:43
Reverse Kids (Japan) (Unl).zip	False	386.2 KiB	17-Mar-2022 05:58
Revolution X (Europe).zip	False	1.8 MiB	17-Mar-2022 05:58
Revolution X (Germany) (En).zip	False	1.8 MiB	04-May-2025 02:35
Revolution X (Japan) (En).zip	False	1.8 MiB	17-Mar-2022 05:58
Revolution X (USA).zip	False	1.8 MiB	17-Mar-2022 05:58
Rex Ronan - Experimental Surgeon (USA) (En,Es).zip	False	407.5 KiB	17-Mar-2022 05:58
Riddick Bowe Boxing (Japan) (En).zip	False	415.1 KiB	17-Mar-2022 05:58
Riddick Bowe Boxing (USA).zip	False	415.4 KiB	17-Mar-2022 05:58
Rin Kaihou Kudan no Igo Taidou (Japan).zip	False	430.8 KiB	17-Mar-2022 05:58
Ring ni Kakero (Japan) (NP).zip	False	1.2 MiB	17-Mar-2022 05:58
Rise of the Phoenix (USA).zip	False	991.4 KiB	17-Mar-2022 05:58
Rise of the Robots (Europe).zip	False	2.9 MiB	17-Mar-2022 05:58
Rise of the Robots (Japan) (En).zip	False	2.8 MiB	17-Mar-2022 05:57
Rise of the Robots (USA) (Beta).zip	False	2.9 MiB	17-Mar-2022 05:57
Rise of the Robots (USA).zip	False	2.9 MiB	17-Mar-2022 05:57
Rival Turf (Europe).zip	False	687.4 KiB	17-Mar-2022 05:57
Rival Turf! (USA).zip	False	688.8 KiB	17-Mar-2022 05:57
River City Girls Zero (World) (De) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Es) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Fr) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (It) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Ja) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Ko) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Switch) (Original Translation).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Switch) (RCG Translation).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Zh-Hans) (Steam).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Zh-Hans) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Zh-Hant) (Steam).zip	False	1.4 MiB	17-Feb-2025 17:57
River City Girls Zero (World) (Zh-Hant) (Switch).zip	False	1.4 MiB	17-Feb-2025 17:57
Road Riot 4WD (Europe).zip	False	309.9 KiB	17-Mar-2022 05:58
Road Riot 4WD (USA) (Beta).zip	False	309.6 KiB	17-Mar-2022 05:58
Road Riot 4WD (USA).zip	False	309.7 KiB	17-Mar-2022 05:57
Road Runner (USA) (Beta).zip	False	584.6 KiB	17-Mar-2022 05:57
Road Runner's Death Valley Rally (USA).zip	False	582.6 KiB	17-Mar-2022 05:58
RoboCop 3 (Europe).zip	False	449.8 KiB	17-Mar-2022 05:58
RoboCop 3 (USA) (Arcade).zip	False	451.6 KiB	17-Mar-2022 05:58
RoboCop 3 (USA).zip	False	449.8 KiB	17-Mar-2022 05:58
RoboCop Versus The Terminator (Europe).zip	False	752.0 KiB	17-Feb-2025 17:57
RoboCop Versus The Terminator (USA).zip	False	749.2 KiB	17-Feb-2025 17:57
Robotrek (USA).zip	False	1.1 MiB	17-Mar-2022 05:57
Rock & Roll Racing (Europe) (Beta).zip	False	743.5 KiB	17-Mar-2022 05:57
Rock 'N' Roll Racing (Europe).zip	False	743.0 KiB	17-Mar-2022 05:57
Rock 'N' Roll Racing (USA) (Demo) (Battle.net).zip	False	736.3 KiB	17-Mar-2022 05:58
Rock N' Roll Racing (Japan).zip	False	745.9 KiB	17-Mar-2022 05:58
Rock N' Roll Racing (USA) (Beta 1).zip	False	727.5 KiB	17-Mar-2022 05:58
Rock N' Roll Racing (USA) (Beta 2).zip	False	744.4 KiB	17-Mar-2022 05:58
Rock N' Roll Racing (USA).zip	False	743.1 KiB	17-Mar-2022 05:58
Rocketeer, The (USA).zip	False	608.9 KiB	17-Mar-2022 05:58
Rockfall (World) (Unl).zip	False	71.1 KiB	15-Mar-2024 21:46
Rockman & Forte (Japan).zip	False	2.0 MiB	17-Mar-2022 05:58
Rockman 7 - Shukumei no Taiketsu! (Japan) (Beta).zip	False	726.4 KiB	17-Mar-2022 05:58
Rockman 7 - Shukumei no Taiketsu! (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Rockman X (Japan) (Rev 1).zip	False	915.3 KiB	17-Mar-2022 05:58
Rockman X (Japan).zip	False	915.1 KiB	17-Mar-2022 05:58
Rockman X (World) (Ja) (Mega Man X Legacy Collection).zip	False	915.8 KiB	18-Feb-2025 23:55
Rockman X2 (Japan) (Beta 1).zip	False	926.0 KiB	17-Mar-2022 05:58
Rockman X2 (Japan) (Beta 2).zip	False	950.9 KiB	17-Mar-2022 05:58
Rockman X2 (Japan).zip	False	976.6 KiB	17-Mar-2022 05:58
Rockman X2 (World) (Ja) (Mega Man X Legacy Collection).zip	False	977.3 KiB	18-Feb-2025 23:55
Rockman X3 (Japan) (Beta) (1995-08-09).zip	False	1.2 MiB	17-Mar-2022 05:58
Rockman X3 (Japan) (Beta) (1995-08-23).zip	False	1.2 MiB	17-Mar-2022 05:58
Rockman X3 (Japan) (Beta) (1995-09-25).zip	False	1.2 MiB	17-Mar-2022 05:58
Rockman X3 (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Rockman X3 (World) (Ja) (Mega Man X Legacy Collection).zip	False	1.2 MiB	18-Feb-2025 23:55
Rockman's Soccer (Japan).zip	False	622.7 KiB	17-Mar-2022 05:58
Rocko's Modern Life - Spunky's Dangerous Day (USA).zip	False	816.8 KiB	17-Mar-2022 05:58
Rocky Rodent (Europe) (Proto).zip	False	593.9 KiB	17-Mar-2022 05:58
Rocky Rodent (USA).zip	False	593.8 KiB	17-Mar-2022 05:58
Roger Clemens' MVP Baseball (USA) (Beta).zip	False	602.8 KiB	17-Mar-2022 05:58
Roger Clemens' MVP Baseball (USA) (Rev 1).zip	False	603.0 KiB	17-Mar-2022 05:58
Roger Clemens' MVP Baseball (USA).zip	False	602.8 KiB	17-Mar-2022 05:58
Rokudenashi Blues - Taiketsu! Tokyo Shitennou (Japan).zip	False	993.5 KiB	17-Mar-2022 05:57
Romance of the Three Kingdoms II (USA).zip	False	588.4 KiB	17-Mar-2022 05:58
Romance of the Three Kingdoms III - Dragon of Destiny (USA).zip	False	861.5 KiB	17-Mar-2022 05:57
Romance of the Three Kingdoms IV - Wall of Fire (USA).zip	False	1.5 MiB	17-Mar-2022 05:57
Romancing Sa-Ga (Japan) (Rev 1) (Virtual Console).zip	False	643.1 KiB	17-Mar-2022 05:58
Romancing Sa-Ga (Japan) (Rev 1).zip	False	643.0 KiB	17-Mar-2022 05:58
Romancing Sa-Ga (Japan).zip	False	634.8 KiB	17-Mar-2022 05:58
Romancing Sa-Ga 2 (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Romancing Sa-Ga 3 (Japan) (Rev 1).zip	False	2.5 MiB	17-Mar-2022 05:58
Romancing Sa-Ga 3 (Japan).zip	False	2.5 MiB	17-Mar-2022 05:58
Romancing Sa-Ga 3 - Trial Version (Japan) (Demo).zip	False	2.2 MiB	04-May-2025 02:35
Ronaldinho Soccer 97 (Brazil) (Pirate).zip	False	1.4 MiB	04-May-2025 02:35
Royal Conquest (Japan) (En).zip	False	351.2 KiB	17-Mar-2022 05:58
Rudra no Hihou (Japan).zip	False	2.1 MiB	17-Mar-2022 05:58
Ruin Arm (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Run Saber (Europe).zip	False	513.6 KiB	17-Mar-2022 05:58
Run Saber (USA) (Beta) (1992-12-27).zip	False	514.5 KiB	17-Mar-2022 05:58
Run Saber (USA) (Beta) (1993-01-19).zip	False	513.5 KiB	17-Mar-2022 05:58
Run Saber (USA).zip	False	513.6 KiB	17-Mar-2022 05:57
Rushing Beat (Japan).zip	False	702.5 KiB	17-Mar-2022 05:57
Rushing Beat (World) (Evercade).zip	False	702.3 KiB	11-Jul-2025 05:43
Rushing Beat Ran - Fukusei Toshi (Japan).zip	False	914.6 KiB	17-Mar-2022 05:58
Rushing Beat Shura (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Ryuukiheidan Dunzarv (Japan).zip	False	606.4 KiB	17-Mar-2022 05:58
Ryuuko no Ken (Japan) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:58
Ryuuko no Ken (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Ryuuko no Ken 2 (Japan).zip	False	2.6 MiB	17-Mar-2022 05:58
S.O.S - Sink or Swim (Europe).zip	False	304.4 KiB	17-Mar-2022 05:58
S.O.S - Sink or Swim (USA).zip	False	304.4 KiB	17-Mar-2022 05:58
SA1 Demonstration Program (World) (Tech Demo).zip	False	373.2 KiB	17-Feb-2025 17:57
SD F-1 Grand Prix (Japan) (Beta).zip	False	1.3 MiB	04-May-2025 02:35
SD F-1 Grand Prix (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
SD Gundam - Power Formation Puzzle (Japan).zip	False	602.8 KiB	17-Mar-2022 05:58
SD Gundam G Next (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
SD Gundam GX (Japan).zip	False	912.2 KiB	17-Mar-2022 05:57
SD Gundam Gaiden - Knight Gundam Monogatari - Ooinaru Isan (Japan) (Rev 1).zip	False	596.0 KiB	17-Mar-2022 05:57
SD Gundam Gaiden - Knight Gundam Monogatari - Ooinaru Isan (Japan).zip	False	600.3 KiB	17-Mar-2022 05:57
SD Gundam Gaiden 2 - Entaku no Kishi (Japan).zip	False	644.6 KiB	17-Mar-2022 05:58
SD Hiryuu no Ken (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
SD Kidou Senshi Gundam - V Sakusen Shidou (Japan).zip	False	285.8 KiB	17-Mar-2022 05:57
SD Kidou Senshi Gundam 2 (Japan) (Beta).zip	False	510.9 KiB	17-Mar-2022 05:58
SD Kidou Senshi Gundam 2 (Japan).zip	False	525.0 KiB	17-Mar-2022 05:57
SD The Great Battle - Aratanaru Chousen (Japan) (Rev 1).zip	False	633.1 KiB	15-Mar-2024 21:46
SD The Great Battle - Aratanaru Chousen (Japan).zip	False	633.0 KiB	15-Mar-2024 21:46
SM Choukyoushi Hitomi - Bangai Hen (Japan) (Unl).zip	False	263.5 KiB	17-Mar-2022 05:58
SM Choukyoushi Hitomi - Bangai Hen 2 - Maki no Love Love Panic (Japan) (Unl).zip	False	402.4 KiB	17-Mar-2022 05:57
SM Choukyoushi Hitomi Vol. 1 (Japan) (Beta) (Unl) [b].zip	False	367.2 KiB	17-Feb-2025 17:57
SM Choukyoushi Hitomi Vol. 1 (Japan) (Unl).zip	False	799.7 KiB	17-Feb-2025 17:57
SM Choukyoushi Hitomi Vol. 2 (Japan) (Unl).zip	False	676.9 KiB	17-Mar-2022 05:58
SM Choukyoushi Hitomi Vol. 2 - Trial Version (Japan) (Demo) (Unl).zip	False	156.0 KiB	17-Feb-2025 17:57
SM Choukyoushi Hitomi Vol. 2 Remix (Japan) (Unl).zip	False	266.6 KiB	17-Mar-2022 05:58
SM Choukyoushi Hitomi Vol. 3 (Japan) (Unl) (Alt) [b].zip	False	392.5 KiB	04-Apr-2022 22:09
SM Choukyoushi Hitomi Vol. 3 (Japan) (Unl) [b].zip	False	424.7 KiB	17-Mar-2022 05:58
SM Choukyoushi Hitomi Vol. 3 - Trial Version (Japan) (Demo) (Unl).zip	False	83.6 KiB	17-Feb-2025 17:57
SNSP Aging Ver 1.02 (Japan) (En).zip	False	58.9 KiB	09-Mar-2023 22:02
SOS (USA).zip	False	742.5 KiB	17-Mar-2022 05:58
ST010 (Japan, USA) (Enhancement Chip).zip	False	2.6 KiB	23-May-2022 07:05
ST011 (Japan) (Enhancement Chip).zip	False	16.5 KiB	17-Mar-2022 05:58
ST018 (Japan) (Enhancement Chip).zip	False	61.1 KiB	17-Mar-2022 05:58
SWAT Kats - The Radical Squadron (USA).zip	False	988.4 KiB	17-Mar-2022 05:58
Saibara Rieko no Mahjong Hourouki (Japan).zip	False	350.4 KiB	17-Mar-2022 05:58
Saikousoku Shikou Shougi Mahjong (Japan).zip	False	277.4 KiB	17-Mar-2022 05:57
Saikyou - Takada Nobuhiko (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Sailormoon (France).zip	False	1.0 MiB	17-Mar-2022 05:58
Sakurai Shouichi no Jankiryuu Mahjong Hisshouhou (Japan).zip	False	395.0 KiB	17-Mar-2022 05:58
Same Game (Japan).zip	False	565.7 KiB	17-Mar-2022 05:58
Samsara Naga 2 (Japan).zip	False	935.7 KiB	17-Mar-2022 05:58
Samurai Shodown (Europe).zip	False	2.4 MiB	17-Mar-2022 05:58
Samurai Shodown (USA) (Beta).zip	False	2.4 MiB	17-Mar-2022 05:57
Samurai Shodown (USA).zip	False	2.4 MiB	17-Mar-2022 05:58
Samurai Spirits (Japan) (Beta).zip	False	2.3 MiB	17-Mar-2022 05:58
Samurai Spirits (Japan).zip	False	2.4 MiB	17-Mar-2022 05:58
Sangokushi Eiketsuden (Japan) (Rev 1).zip	False	2.1 MiB	17-Mar-2022 05:57
Sangokushi Eiketsuden (Japan).zip	False	2.0 MiB	17-Mar-2022 05:58
Sangokushi III (Hong Kong).zip	False	847.8 KiB	17-Mar-2022 05:58
Sangokushi III (Japan) (Rev 1).zip	False	966.9 KiB	17-Mar-2022 05:58
Sangokushi III (Japan) (Rev 2).zip	False	954.7 KiB	17-Mar-2022 05:58
Sangokushi III (Japan).zip	False	868.3 KiB	17-Mar-2022 05:57
Sangokushi IV (Japan) (Rev 1).zip	False	1.6 MiB	17-Mar-2022 05:58
Sangokushi IV (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Sangokushi Seishi - Tenbu Spirits (Japan).zip	False	942.4 KiB	17-Mar-2022 05:58
Sankyo Fever! Fever! - Pachinko Jikki Simulation Game (Japan).zip	False	695.3 KiB	04-May-2025 02:35
Sanrio Shanghai (Japan).zip	False	165.0 KiB	17-Mar-2022 05:58
Sanrio World Smash Ball! (Japan).zip	False	188.1 KiB	17-Mar-2022 05:58
Sanspo Fishing - Keiryuu Ou (Japan).zip	False	756.9 KiB	17-Mar-2022 05:58
Saturday Night Slam Masters (Europe).zip	False	2.0 MiB	17-Mar-2022 05:57
Saturday Night Slam Masters (USA).zip	False	2.0 MiB	17-Mar-2022 05:58
Scooby-Doo Mystery (USA).zip	False	1.4 MiB	17-Mar-2022 05:58
Secret of Evermore (Europe).zip	False	2.2 MiB	17-Mar-2022 05:58
Secret of Evermore (France).zip	False	2.2 MiB	17-Mar-2022 05:58
Secret of Evermore (Germany).zip	False	2.2 MiB	17-Mar-2022 05:58
Secret of Evermore (Spain) (Rev 1).zip	False	2.2 MiB	17-Mar-2022 05:57
Secret of Evermore (Spain) (Rev 2).zip	False	2.2 MiB	17-Mar-2022 05:58
Secret of Evermore (USA).zip	False	2.2 MiB	17-Mar-2022 05:58
Secret of Evermore (Unknown) (Beta) (Non-working) [b].zip	False	323.4 KiB	17-Feb-2025 17:57
Secret of Mana (Europe) (Rev 1).zip	False	1.3 MiB	21-Jul-2023 03:38
Secret of Mana (Europe).zip	False	1.3 MiB	21-Jul-2023 03:38
Secret of Mana (France) (Rev 1).zip	False	1.3 MiB	17-Mar-2022 05:57
Secret of Mana (France).zip	False	1.3 MiB	17-Mar-2022 05:57
Secret of Mana (Germany).zip	False	1.3 MiB	17-Mar-2022 05:58
Secret of Mana (USA) (Virtual Console).zip	False	1.3 MiB	17-Mar-2022 05:58
Secret of Mana (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Secret of Mana (World) (De) (Collection of Mana).zip	False	1.3 MiB	17-Mar-2022 05:58
Secret of Mana (World) (Fr) (Rev 1) (Collection of Mana).zip	False	1.3 MiB	17-Mar-2022 05:58
Seifuku Densetsu - Pretty Fighter (Japan) (Beta).zip	False	1.3 MiB	23-May-2022 21:46
Seifuku Densetsu - Pretty Fighter (Japan).zip	False	1.4 MiB	17-Mar-2022 05:57
Seijuu Maden Beasts & Blades (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Seiken Densetsu 2 (Japan) (Rev 1) (Seiken Densetsu Collection).zip	False	1.3 MiB	17-Mar-2022 05:58
Seiken Densetsu 2 (Japan) (Rev 1) (Virtual Console).zip	False	1.3 MiB	17-Mar-2022 05:57
Seiken Densetsu 2 (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Seiken Densetsu 3 (Japan) (Seiken Densetsu Collection).zip	False	2.7 MiB	17-Mar-2022 05:58
Seiken Densetsu 3 (Japan).zip	False	2.7 MiB	17-Mar-2022 05:58
Seiken Densetsu 3 - Trial Version (Japan) (Demo).zip	False	2.3 MiB	04-May-2025 02:35
Sengoku Denshou (Japan).zip	False	512.6 KiB	17-Mar-2022 05:58
Sengoku no Hasha - Tenkafubu e no Michi (Japan).zip	False	1.0 MiB	17-Mar-2022 05:57
Sensible Soccer - European Champions (Europe) (En,Fr,De,It) (Beta).zip	False	227.0 KiB	17-Mar-2022 05:58
Sensible Soccer - European Champions (Europe) (En,Fr,De,It).zip	False	227.0 KiB	17-Mar-2022 05:58
Septentrion (Japan).zip	False	775.8 KiB	17-Mar-2022 05:58
Serizawa Nobuo no Birdie Try (Japan).zip	False	488.1 KiB	17-Mar-2022 05:58
Sextris (Peru) (En) (Pirate).zip	False	361.5 KiB	04-May-2025 02:35
Sgt. Saunders' Combat! (Japan).zip	False	864.1 KiB	17-Mar-2022 05:58
Shadow, The (USA) (Proto 1).zip	False	1.3 MiB	17-Mar-2022 05:58
Shadow, The (USA) (Proto 2).zip	False	1.2 MiB	17-Mar-2022 05:58
Shadowhawk (USA) (Proto).zip	False	1.7 MiB	17-Mar-2022 05:58
Shadowrun (Europe) (Beta).zip	False	676.5 KiB	04-May-2025 02:35
Shadowrun (Europe).zip	False	676.4 KiB	17-Mar-2022 05:58
Shadowrun (Germany).zip	False	675.8 KiB	17-Mar-2022 05:57
Shadowrun (Japan).zip	False	819.5 KiB	17-Feb-2025 17:57
Shadowrun (Sweden).zip	False	669.7 KiB	17-Mar-2022 05:58
Shadowrun (USA) (Beta 1).zip	False	675.9 KiB	11-Jul-2025 05:44
Shadowrun (USA) (Beta 2).zip	False	677.3 KiB	17-Feb-2025 17:57
Shadowrun (USA) (Beta 3).zip	False	676.2 KiB	17-Feb-2025 17:57
Shadowrun (USA).zip	False	676.3 KiB	17-Mar-2022 05:58
Shanghai - Banri no Choujou (Japan) (Rev 1).zip	False	512.0 KiB	17-Mar-2022 05:58
Shanghai - Banri no Choujou (Japan).zip	False	512.2 KiB	17-Mar-2022 05:58
Shanghai II - Dragon's Eye (Europe).zip	False	379.0 KiB	17-Mar-2022 05:58
Shanghai II - Dragon's Eye (USA).zip	False	378.9 KiB	17-Mar-2022 05:57
Shanghai III (Japan).zip	False	530.3 KiB	17-Mar-2022 05:57
Shaq-Fu (Europe).zip	False	1.6 MiB	17-Mar-2022 05:58
Shaq-Fu (USA) (Beta).zip	False	1.6 MiB	15-Mar-2024 06:57
Shaq-Fu (USA).zip	False	1.6 MiB	17-Mar-2022 05:57
Shichuusuimei-gaku Nyuumon - Shin Tougenkyou (Japan).zip	False	639.1 KiB	17-Feb-2025 17:57
Shien - The Blade Chaser (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Shien's Revenge (USA) (Beta).zip	False	1017.6 KiB	17-Mar-2022 05:58
Shien's Revenge (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Shijou Saikyou League Serie A - Ace Striker (Japan).zip	False	824.8 KiB	17-Mar-2022 05:58
