name	is_dir	size	date
pacmania.zip	False	203.5 KiB	28-Sep-2025 15:30
pacmania_md.zip	False	49.1 KiB	28-Sep-2025 15:30
pacmania_msx.zip	False	35.1 KiB	28-Sep-2025 15:30
pacmania_nes.zip	False	39.2 KiB	28-Sep-2025 15:30
pacmania_zxs.zip	False	47.3 KiB	28-Sep-2025 15:30
pacslot.zip	False	167.6 KiB	28-Sep-2025 15:30
paddle_md.zip	False	118.5 KiB	28-Sep-2025 15:30
palamed.zip	False	34.7 KiB	28-Sep-2025 15:30
pandaprn_nes.zip	False	29.0 KiB	28-Sep-2025 15:30
pang.zip	False	63.1 KiB	28-Sep-2025 15:30
panicbom.zip	False	3.4 MiB	28-Sep-2025 15:30
panicbom_vb.zip	False	304.3 KiB	28-Sep-2025 15:30
panicr.zip	False	53.0 KiB	28-Sep-2025 15:30
panicrst_nes.zip	False	212.2 KiB	28-Sep-2025 15:30
paperbo2_md.zip	False	42.1 KiB	28-Sep-2025 15:30
paperboy.zip	False	26.0 KiB	28-Sep-2025 15:30
paperboy_sms.zip	False	6.5 KiB	28-Sep-2025 15:30
paprboy2_pc.zip	False	11.8 KiB	28-Sep-2025 15:30
paragon_gbc.zip	False	34.1 KiB	28-Sep-2025 15:30
parasol_gb.zip	False	20.2 KiB	28-Sep-2025 15:30
parasol_tg16.zip	False	154.1 KiB	28-Sep-2025 15:30
parentj.zip	False	8.5 KiB	28-Sep-2025 15:30
parlour_sms.zip	False	78.7 KiB	28-Sep-2025 15:30
parodius.zip	False	3.0 MiB	28-Sep-2025 15:30
parodius_68k.zip	False	872.1 KiB	28-Sep-2025 15:30
parodius_msx.zip	False	149.9 KiB	28-Sep-2025 15:30
parodius_nes.zip	False	328.3 KiB	28-Sep-2025 15:30
parodius_tg16.zip	False	1.5 MiB	28-Sep-2025 15:30
partyq_md.zip	False	732.2 KiB	28-Sep-2025 15:30
pass.zip	False	58.2 KiB	28-Sep-2025 15:30
patlabor_md.zip	False	261.3 KiB	28-Sep-2025 15:30
pbaction.zip	False	31.0 KiB	28-Sep-2025 15:30
pbobbl2n.zip	False	5.4 MiB	28-Sep-2025 15:30
pbobble.zip	False	387.7 KiB	28-Sep-2025 15:30
pbobblen.zip	False	377.6 KiB	28-Sep-2025 15:30
pcga9501_pc.zip	False	80.2 KiB	28-Sep-2025 15:30
pcotton_md.zip	False	844.0 KiB	28-Sep-2025 15:30
pdrift.zip	False	738.5 KiB	28-Sep-2025 15:30
pdrift_tg16.zip	False	489.0 KiB	28-Sep-2025 15:30
pdrive_md.zip	False	780.3 KiB	28-Sep-2025 15:30
peapete_pc.zip	False	30.3 KiB	28-Sep-2025 15:30
pebble_md.zip	False	350.1 KiB	28-Sep-2025 15:30
peegity_pc.zip	False	172.3 KiB	28-Sep-2025 15:30
peegitys_pc.zip	False	96.8 KiB	28-Sep-2025 15:30
peekaboo_nes.zip	False	12.0 KiB	28-Sep-2025 15:30
pengadv_msx.zip	False	49.7 KiB	28-Sep-2025 15:30
pengland_sms.zip	False	6.8 KiB	28-Sep-2025 15:30
pengland_smsfm.zip	False	8.2 KiB	28-Sep-2025 15:30
pengo_gg.zip	False	7.6 KiB	28-Sep-2025 15:30
penguin2_msx.zip	False	11.8 KiB	28-Sep-2025 15:30
penguinw_fc.zip	False	1007 B	28-Sep-2025 15:30
penguinw_gb.zip	False	13.1 KiB	28-Sep-2025 15:30
pepsiman.zip	False	235.4 KiB	28-Sep-2025 15:30
perfrman.zip	False	14.4 KiB	28-Sep-2025 15:30
peterpak.zip	False	83.4 KiB	28-Sep-2025 15:30
phalanx_68k.zip	False	387.9 KiB	28-Sep-2025 15:30
phantomf_nes.zip	False	103.6 KiB	28-Sep-2025 15:30
phelios_md.zip	False	233.0 KiB	28-Sep-2025 15:30
photon_fc.zip	False	34.8 KiB	28-Sep-2025 15:30
piction_nes.zip	False	57.2 KiB	28-Sep-2025 15:30
pigskin.zip	False	636.1 KiB	28-Sep-2025 15:30
pilsexsp_98.zip	False	878.5 KiB	28-Sep-2025 15:30
pinball_nes.zip	False	1.6 KiB	28-Sep-2025 15:30
pinbgatr_gb.zip	False	17.9 KiB	28-Sep-2025 15:30
pingpong.zip	False	4.5 KiB	28-Sep-2025 15:30
pingpong_msx.zip	False	2.6 KiB	28-Sep-2025 15:30
pingpong_scc.zip	False	7.1 KiB	28-Sep-2025 15:30
pink_md.zip	False	359.2 KiB	28-Sep-2025 15:30
pinoc_md.zip	False	159.3 KiB	28-Sep-2025 15:30
pipi.zip	False	33.1 KiB	28-Sep-2025 15:30
pippols_msx.zip	False	6.6 KiB	28-Sep-2025 15:30
pippols_ssc.zip	False	25.5 KiB	28-Sep-2025 15:30
piratedw_md.zip	False	417.1 KiB	28-Sep-2025 15:30
pistoldm.zip	False	298.8 KiB	28-Sep-2025 15:30
pitfall2.zip	False	19.9 KiB	28-Sep-2025 15:30
pitfall2_msx.zip	False	4.5 KiB	28-Sep-2025 15:30
pitfall2_sg.zip	False	2.4 KiB	28-Sep-2025 15:30
pitfall_md.zip	False	1.1 MiB	28-Sep-2025 15:30
pitfight_zxs.zip	False	25.4 KiB	28-Sep-2025 15:30
pitpot1_sms.zip	False	4.8 KiB	28-Sep-2025 15:30
planetx3_pc.zip	False	469.4 KiB	28-Sep-2025 15:30
platoon_nes.zip	False	36.5 KiB	28-Sep-2025 15:30
pleagas_68k.zip	False	28.4 KiB	28-Sep-2025 15:30
plegends.zip	False	8.2 MiB	28-Sep-2025 15:30
plotting.zip	False	24.5 KiB	28-Sep-2025 15:30
plsmaswd.zip	False	11.6 MiB	28-Sep-2025 15:30
plumppop.zip	False	31.2 KiB	28-Sep-2025 15:30
plusalph.zip	False	914.2 KiB	28-Sep-2025 15:30
plygonet.zip	False	2.5 MiB	28-Sep-2025 15:30
pmonger_68k.zip	False	6.3 KiB	28-Sep-2025 15:30
pmonger_98.zip	False	5.0 KiB	28-Sep-2025 15:30
pocahont_md.zip	False	745.4 KiB	28-Sep-2025 15:30
pokecard_gbc.zip	False	333.6 KiB	28-Sep-2025 15:30
pokecrd2_gbc.zip	False	536.0 KiB	28-Sep-2025 15:30
pokehkk_pico.zip	False	46.2 KiB	28-Sep-2025 15:30
pokemon2_md.zip	False	166.3 KiB	28-Sep-2025 15:30
pokemon_pico.zip	False	70.8 KiB	28-Sep-2025 15:30
pokepinb_gbc.zip	False	126.1 KiB	28-Sep-2025 15:30
pokered_gb.zip	False	207.4 KiB	28-Sep-2025 15:30
polygonm_98.zip	False	287.6 KiB	28-Sep-2025 15:30
polynetw.zip	False	3.3 MiB	28-Sep-2025 15:30
pooldark_98.zip	False	69.3 KiB	28-Sep-2025 15:30
poolrad_98.zip	False	184.1 KiB	28-Sep-2025 15:30
poolrad_nes.zip	False	158.5 KiB	28-Sep-2025 15:30
pooyan.zip	False	36.3 KiB	28-Sep-2025 15:30
pooyan_fc.zip	False	46.4 KiB	28-Sep-2025 15:30
popmail_98o.zip	False	506.5 KiB	28-Sep-2025 15:30
popmail_98oa.zip	False	753.4 KiB	28-Sep-2025 15:30
popmail_md.zip	False	766.8 KiB	28-Sep-2025 15:30
popngb_gbc.zip	False	595.9 KiB	28-Sep-2025 15:30
popngbam_gbc.zip	False	574.1 KiB	28-Sep-2025 15:30
popngbdt_gbc.zip	False	387.0 KiB	28-Sep-2025 15:30
populous_68k.zip	False	20.1 KiB	28-Sep-2025 15:30
populous_98.zip	False	27.1 KiB	28-Sep-2025 15:30
populous_gb.zip	False	20.7 KiB	28-Sep-2025 15:30
populous_md.zip	False	46.6 KiB	28-Sep-2025 15:30
populous_pc.zip	False	10.2 KiB	28-Sep-2025 15:30
populous_sms.zip	False	4.9 KiB	28-Sep-2025 15:30
pow.zip	False	125.8 KiB	28-Sep-2025 15:30
pow_nes.zip	False	78.7 KiB	28-Sep-2025 15:30
powblade_nes.zip	False	306.5 KiB	28-Sep-2025 15:30
power11_pce.zip	False	1.1 MiB	28-Sep-2025 15:30
powerbal_md.zip	False	260.2 KiB	28-Sep-2025 15:30
powergat_pce.zip	False	186.9 KiB	28-Sep-2025 15:30
powerins.zip	False	3.0 MiB	28-Sep-2025 15:30
ppengo_md.zip	False	566.2 KiB	28-Sep-2025 15:30
ppersia_98.zip	False	260.3 KiB	28-Sep-2025 15:30
ppersia_pc.zip	False	49.8 KiB	28-Sep-2025 15:30
ppersia_sms.zip	False	14.7 KiB	28-Sep-2025 15:30
prajator_88o.zip	False	625.7 KiB	28-Sep-2025 15:30
prajator_88oa.zip	False	851.8 KiB	28-Sep-2025 15:30
predatr2_md.zip	False	535.1 KiB	28-Sep-2025 15:30
predatr2_sms.zip	False	37.4 KiB	28-Sep-2025 15:30
prehisle.zip	False	106.1 KiB	28-Sep-2025 15:30
prehtale_st.zip	False	253.1 KiB	28-Sep-2025 15:30
preisle2.zip	False	5.1 MiB	28-Sep-2025 15:30
primetim_md.zip	False	973.1 KiB	28-Sep-2025 15:30
primglex.zip	False	2.9 MiB	28-Sep-2025 15:30
prinmak2_98.zip	False	752.5 KiB	28-Sep-2025 15:30
prinmak2_fmt.zip	False	1.6 MiB	28-Sep-2025 15:30
prinmak2_pc.zip	False	691.3 KiB	28-Sep-2025 15:30
prinmak2_pcecd.zip	False	827.8 KiB	28-Sep-2025 15:30
prinmak_98.zip	False	270.5 KiB	28-Sep-2025 15:30
prinmak_msx2.zip	False	359.5 KiB	28-Sep-2025 15:30
prinmak_msx2p.zip	False	128.6 KiB	28-Sep-2025 15:30
prinmak_pc.zip	False	551.3 KiB	28-Sep-2025 15:30
prinmak_pcecd.zip	False	211.3 KiB	28-Sep-2025 15:30
prmrsocr.zip	False	6.3 MiB	28-Sep-2025 15:30
progear.zip	False	2.2 MiB	28-Sep-2025 15:30
projs11_gbc.zip	False	560.7 KiB	28-Sep-2025 15:30
propcycl.zip	False	6.3 MiB	28-Sep-2025 15:30
prostrfs_md.zip	False	645.4 KiB	28-Sep-2025 15:30
protepru_x68.zip	False	215.4 KiB	28-Sep-2025 15:30
providen_88.zip	False	80.8 KiB	28-Sep-2025 15:30
prowres_sms.zip	False	12.9 KiB	28-Sep-2025 15:30
proyak91_gg.zip	False	18.5 KiB	28-Sep-2025 15:30
proyak_tg16.zip	False	20.1 KiB	28-Sep-2025 15:30
proyakyu_md.zip	False	1.1 MiB	28-Sep-2025 15:30
proyakyu_sms.zip	False	8.2 KiB	28-Sep-2025 15:30
ps2aa_md.zip	False	163.1 KiB	28-Sep-2025 15:30
psolar_md.zip	False	4.3 MiB	28-Sep-2025 15:30
psolarp_md.zip	False	1.3 MiB	28-Sep-2025 15:30
pspikes2.zip	False	2.6 MiB	28-Sep-2025 15:30
pstar2_md.zip	False	450.3 KiB	28-Sep-2025 15:30
pstar2j_md.zip	False	464.4 KiB	28-Sep-2025 15:30
pstar3_md.zip	False	1.2 MiB	28-Sep-2025 15:30
pstar4_md.zip	False	2.3 MiB	28-Sep-2025 15:30
pstar_sms.zip	False	36.5 KiB	28-Sep-2025 15:30
pstar_smsfm.zip	False	36.7 KiB	28-Sep-2025 15:30
pstaradv_gg.zip	False	7.4 KiB	28-Sep-2025 15:30
pstargdn_gg.zip	False	33.3 KiB	28-Sep-2025 15:30
pstrike2_sms.zip	False	31.3 KiB	28-Sep-2025 15:30
pstrike_sms.zip	False	29.4 KiB	28-Sep-2025 15:30
pstrike_smsfm.zip	False	25.6 KiB	28-Sep-2025 15:30
psychas_pce.zip	False	206.1 KiB	28-Sep-2025 15:30
psychic5.zip	False	228.1 KiB	28-Sep-2025 15:30
psychicw_sms.zip	False	20.0 KiB	28-Sep-2025 15:30
psychof_sms.zip	False	21.1 KiB	28-Sep-2025 15:30
psychos.zip	False	292.7 KiB	28-Sep-2025 15:30
psychos_tg16.zip	False	387.0 KiB	28-Sep-2025 15:30
psychwld_msx2.zip	False	57.5 KiB	28-Sep-2025 15:30
psychwld_msx2f.zip	False	36.7 KiB	28-Sep-2025 15:30
psyforce.zip	False	2.7 MiB	28-Sep-2025 15:30
psyoblad_md.zip	False	413.1 KiB	28-Sep-2025 15:30
pto_md.zip	False	153.9 KiB	28-Sep-2025 15:30
puggsy_md.zip	False	920.5 KiB	28-Sep-2025 15:30
pulirula.zip	False	3.1 MiB	28-Sep-2025 15:30
pulseman_md.zip	False	1.6 MiB	28-Sep-2025 15:30
pulstar.zip	False	6.4 MiB	28-Sep-2025 15:30
pumpkad3_msx2.zip	False	2.1 MiB	28-Sep-2025 15:30
punchout.zip	False	7.7 KiB	28-Sep-2025 15:30
punisher.zip	False	3.4 MiB	28-Sep-2025 15:30
punisher_md.zip	False	317.6 KiB	28-Sep-2025 15:30
punisher_pc.zip	False	23.9 KiB	28-Sep-2025 15:30
punkshot.zip	False	855.8 KiB	28-Sep-2025 15:30
putter_md.zip	False	26.3 KiB	28-Sep-2025 15:30
puyo.zip	False	153.6 KiB	28-Sep-2025 15:30
puyopop_ngpc.zip	False	74.0 KiB	28-Sep-2025 15:30
puyopuy2.zip	False	326.6 KiB	28-Sep-2025 15:30
puyopuy2_98.zip	False	103.4 KiB	28-Sep-2025 15:30
puyopuy2_dos.zip	False	130.6 KiB	28-Sep-2025 15:30
puyopuy2_gg.zip	False	77.8 KiB	28-Sep-2025 15:30
puyopuy2_md.zip	False	558.5 KiB	28-Sep-2025 15:30
puyopuy2_w95.zip	False	801.6 KiB	28-Sep-2025 15:30
puyopuyo_98.zip	False	248.1 KiB	28-Sep-2025 15:30
puyopuyo_md.zip	False	715.0 KiB	28-Sep-2025 15:30
puyopuyo_msx2o.zip	False	60.4 KiB	28-Sep-2025 15:30
puyopuyo_msx2p.zip	False	45.9 KiB	28-Sep-2025 15:30
puyopuyo_nes.zip	False	92.4 KiB	28-Sep-2025 15:30
puzldama.zip	False	12.8 MiB	28-Sep-2025 15:30
puzzledp.zip	False	263.1 KiB	28-Sep-2025 15:30
puzzloop.zip	False	813.9 KiB	28-Sep-2025 15:30
puzznic.zip	False	30.2 KiB	28-Sep-2025 15:30
puzznic_68k.zip	False	3.2 KiB	28-Sep-2025 15:30
puzznic_98.zip	False	3.0 KiB	28-Sep-2025 15:30
puzznic_gb.zip	False	8.0 KiB	28-Sep-2025 15:30
puzznic_nes.zip	False	5.9 KiB	28-Sep-2025 15:30
puzznic_tg16.zip	False	13.3 KiB	28-Sep-2025 15:30
pwrinst2.zip	False	12.3 MiB	28-Sep-2025 15:30
pyramids_gb.zip	False	21.2 KiB	28-Sep-2025 15:30
pzloop2.zip	False	3.9 MiB	28-Sep-2025 15:30
qad.zip	False	522.0 KiB	28-Sep-2025 15:30
qbert_gbc.zip	False	50.5 KiB	28-Sep-2025 15:30
qbert_msx.zip	False	15.8 KiB	28-Sep-2025 15:30
qcrayon2.zip	False	962.1 KiB	28-Sep-2025 15:30
qgakumon.zip	False	2.9 MiB	28-Sep-2025 15:30
qsww.zip	False	89.3 KiB	28-Sep-2025 15:30
qtono1.zip	False	90.9 KiB	28-Sep-2025 15:30
qtono2j.zip	False	688.5 KiB	28-Sep-2025 15:30
quacksht_md.zip	False	914.3 KiB	28-Sep-2025 15:30
quadchal_md.zip	False	78.1 KiB	28-Sep-2025 15:30
quartet.zip	False	59.9 KiB	28-Sep-2025 15:30
quartet_sms.zip	False	29.1 KiB	28-Sep-2025 15:30
quarth_68k.zip	False	36.6 KiB	28-Sep-2025 15:30
quarth_98.zip	False	35.5 KiB	28-Sep-2025 15:30
quarth_fc.zip	False	100.1 KiB	28-Sep-2025 15:30
quarth_msx2.zip	False	184.4 KiB	28-Sep-2025 15:30
quester.zip	False	67.1 KiB	28-Sep-2025 15:30
questki_nes.zip	False	29.3 KiB	28-Sep-2025 15:30
quiksilv_st.zip	False	7.1 MiB	28-Sep-2025 15:30
quizhq.zip	False	518.3 KiB	28-Sep-2025 15:30
quizmar2_tgcd.zip	False	52.5 KiB	28-Sep-2025 15:30
quizmaru_tgcd.zip	False	5.6 KiB	28-Sep-2025 15:30
quiztono_md.zip	False	351.0 KiB	28-Sep-2025 15:30
raceamer_nes.zip	False	52.6 KiB	28-Sep-2025 15:30
racedriv_md.zip	False	281.7 KiB	28-Sep-2025 15:30
rachero.zip	False	496.6 KiB	28-Sep-2025 15:30
racindam_pce.zip	False	410.7 KiB	28-Sep-2025 15:30
racinfrc.zip	False	5.8 MiB	28-Sep-2025 15:30
racingb.zip	False	970.3 KiB	28-Sep-2025 15:30
rackemup.zip	False	39.9 KiB	28-Sep-2025 15:30
radiaj_nes.zip	False	342.3 KiB	28-Sep-2025 15:30
radikal_gbc.zip	False	92.8 KiB	28-Sep-2025 15:30
radm.zip	False	734.6 KiB	28-Sep-2025 15:30
radracer_nes.zip	False	10.4 KiB	28-Sep-2025 15:30
radrex_md.zip	False	480.8 KiB	28-Sep-2025 15:30
raflesia.zip	False	21.4 KiB	28-Sep-2025 15:30
raiden.zip	False	66.1 KiB	28-Sep-2025 15:30
raiden2.zip	False	377.8 KiB	28-Sep-2025 15:30
raiden_md.zip	False	231.2 KiB	28-Sep-2025 15:30
raiden_tg16.zip	False	511.8 KiB	28-Sep-2025 15:30
raidendx.zip	False	329.3 KiB	28-Sep-2025 15:30
raimais.zip	False	175.2 KiB	28-Sep-2025 15:30
rall3_98.zip	False	333.5 KiB	28-Sep-2025 15:30
rallybik.zip	False	36.9 KiB	28-Sep-2025 15:30
rambo3_bsys.zip	False	697.9 KiB	28-Sep-2025 15:30
rambo3_md.zip	False	245.9 KiB	28-Sep-2025 15:30
rambo3_sms.zip	False	23.6 KiB	28-Sep-2025 15:30
rambo3_smsfm.zip	False	42.9 KiB	28-Sep-2025 15:30
rampage_sms.zip	False	7.7 KiB	28-Sep-2025 15:30
rampart.zip	False	64.0 KiB	28-Sep-2025 15:30
rampart_md.zip	False	504.8 KiB	28-Sep-2025 15:30
rance12_98.zip	False	113.9 KiB	28-Sep-2025 15:30
rance3_98.zip	False	154.7 KiB	28-Sep-2025 15:30
rance412_98o.zip	False	193.0 KiB	28-Sep-2025 15:30
rance412_98oa.zip	False	304.1 KiB	28-Sep-2025 15:30
rance4_98o.zip	False	195.4 KiB	28-Sep-2025 15:30
rance4_98oa.zip	False	252.3 KiB	28-Sep-2025 15:30
rangerx_md.zip	False	1.6 MiB	28-Sep-2025 15:30
raphero.zip	False	3.8 MiB	28-Sep-2025 15:30
rapidrvr.zip	False	4.8 MiB	28-Sep-2025 15:30
rastan.zip	False	173.4 KiB	28-Sep-2025 15:30
rastan2_md.zip	False	47.2 KiB	28-Sep-2025 15:30
rastan2_tg16.zip	False	67.0 KiB	28-Sep-2025 15:30
rastan_msx2.zip	False	20.1 KiB	28-Sep-2025 15:30
rastan_sms.zip	False	29.4 KiB	28-Sep-2025 15:30
raveracw.zip	False	5.4 MiB	28-Sep-2025 15:30
rbff1.zip	False	6.4 MiB	28-Sep-2025 15:30
rbibb_nes.zip	False	4.9 KiB	28-Sep-2025 15:30
rbisland.zip	False	340.7 KiB	28-Sep-2025 15:30
rbisland_md.zip	False	284.8 KiB	28-Sep-2025 15:30
rbisland_nes.zip	False	31.8 KiB	28-Sep-2025 15:30
rbisland_sms.zip	False	33.9 KiB	28-Sep-2025 15:30
rbyrnepc_nes.zip	False	24.8 KiB	28-Sep-2025 15:30
rcgp_sms.zip	False	5.4 KiB	28-Sep-2025 15:30
rchase.zip	False	966.7 KiB	28-Sep-2025 15:30
rcr_nes.zip	False	59.7 KiB	28-Sep-2025 15:30
rcrobotc_x68.zip	False	125.9 KiB	28-Sep-2025 15:30
rdft.zip	False	1.5 MiB	28-Sep-2025 15:30
rdft2.zip	False	1.5 MiB	28-Sep-2025 15:30
red_98.zip	False	413.8 KiB	28-Sep-2025 15:30
redalarm_vb.zip	False	277.9 KiB	28-Sep-2025 15:30
redzone_md.zip	False	6.1 MiB	28-Sep-2025 15:30
regulus.zip	False	5.6 KiB	28-Sep-2025 15:30
remote_nes.zip	False	5.8 KiB	28-Sep-2025 15:30
renegade.zip	False	25.3 KiB	28-Sep-2025 15:30
renegade_nes.zip	False	12.9 KiB	28-Sep-2025 15:30
renegade_sms.zip	False	16.2 KiB	28-Sep-2025 15:30
renstim_md.zip	False	191.8 KiB	28-Sep-2025 15:30
renthero_md.zip	False	770.2 KiB	28-Sep-2025 15:30
resq_md.zip	False	1.3 MiB	28-Sep-2025 15:30
revshin_md.zip	False	395.3 KiB	28-Sep-2025 15:30
rezon.zip	False	688.4 KiB	28-Sep-2025 15:30
rfjet.zip	False	2.8 MiB	28-Sep-2025 15:30
riddle_md.zip	False	16.9 KiB	28-Sep-2025 15:30
ridgera2.zip	False	6.5 MiB	28-Sep-2025 15:30
ridgerac.zip	False	3.8 MiB	28-Sep-2025 15:30
ridleofp.zip	False	8.0 KiB	28-Sep-2025 15:30
ringdest.zip	False	7.0 MiB	28-Sep-2025 15:30
ringspow_md.zip	False	490.9 KiB	28-Sep-2025 15:30
riot.zip	False	760.5 KiB	28-Sep-2025 15:30
riotcity.zip	False	951.6 KiB	28-Sep-2025 15:30
risayous_fds.zip	False	84.9 KiB	28-Sep-2025 15:30
riserobo_md.zip	False	131.0 KiB	28-Sep-2025 15:30
riskyw_md.zip	False	2.4 MiB	28-Sep-2025 15:30
ristar_gg.zip	False	108.5 KiB	28-Sep-2025 15:30
ristar_md.zip	False	2.2 MiB	28-Sep-2025 15:30
riviera_wsc.zip	False	912.8 KiB	28-Sep-2025 15:30
rjammer.zip	False	48.7 KiB	28-Sep-2025 15:30
rnrracin_md.zip	False	635.9 KiB	28-Sep-2025 15:30
roadblst.zip	False	46.0 KiB	28-Sep-2025 15:30
roadfght_msx.zip	False	2.3 KiB	28-Sep-2025 15:30
roadfght_nes.zip	False	47.2 KiB	28-Sep-2025 15:30
roadfght_scc.zip	False	6.8 KiB	28-Sep-2025 15:30
roadrash_md.zip	False	525.9 KiB	28-Sep-2025 15:30
roadrash_sms.zip	False	34.7 KiB	28-Sep-2025 15:30
roadrunn.zip	False	41.0 KiB	28-Sep-2025 15:30
roadrunn_nes.zip	False	33.3 KiB	28-Sep-2025 15:30
roboarmy.zip	False	1.7 MiB	28-Sep-2025 15:30
robocod_md.zip	False	68.5 KiB	28-Sep-2025 15:30
robocod_sms.zip	False	18.0 KiB	28-Sep-2025 15:30
robocop.zip	False	66.3 KiB	28-Sep-2025 15:30
robocop2.zip	False	890.5 KiB	28-Sep-2025 15:30
robocop2_gb.zip	False	140.4 KiB	28-Sep-2025 15:30
robocop2_nes.zip	False	148.9 KiB	28-Sep-2025 15:30
robocop2_st.zip	False	81.7 KiB	28-Sep-2025 15:30
robocop3_md.zip	False	203.3 KiB	28-Sep-2025 15:30
robocop3_nes.zip	False	72.4 KiB	28-Sep-2025 15:30
robocop_gb.zip	False	158.0 KiB	28-Sep-2025 15:30
robocop_gbc.zip	False	67.0 KiB	28-Sep-2025 15:30
robocop_nes.zip	False	18.3 KiB	28-Sep-2025 15:30
robokid.zip	False	119.3 KiB	28-Sep-2025 15:30
robotbat_md.zip	False	104.6 KiB	28-Sep-2025 15:30
roboterm_gg.zip	False	24.3 KiB	28-Sep-2025 15:30
roboterm_md.zip	False	953.4 KiB	28-Sep-2025 15:30
roboterm_nes.zip	False	30.6 KiB	28-Sep-2025 15:30
robowarr_nes.zip	False	33.6 KiB	28-Sep-2025 15:30
robowres.zip	False	6.7 KiB	28-Sep-2025 15:30
robowres_88.zip	False	4.2 KiB	28-Sep-2025 15:30
rocket_md.zip	False	1.2 MiB	28-Sep-2025 15:30
rockmanb_ngpc.zip	False	194.5 KiB	28-Sep-2025 15:30
rockmnx3_md.zip	False	228.4 KiB	28-Sep-2025 15:30
rocky_sms.zip	False	13.9 KiB	28-Sep-2025 15:30
rockybw_md.zip	False	79.4 KiB	28-Sep-2025 15:30
rodland.zip	False	819.5 KiB	28-Sep-2025 15:30
rohga.zip	False	1.4 MiB	28-Sep-2025 15:30
roishtar.zip	False	35.8 KiB	28-Sep-2025 15:30
roishtar_68k.zip	False	22.2 KiB	28-Sep-2025 15:30
rollerg.zip	False	1.2 MiB	28-Sep-2025 15:30
roman3k2_md.zip	False	87.1 KiB	28-Sep-2025 15:30
roman3k3_md.zip	False	160.4 KiB	28-Sep-2025 15:30
ronaldov_gbc.zip	False	77.8 KiB	28-Sep-2025 15:30
ropit_nes.zip	False	21.0 KiB	28-Sep-2025 15:30
rotd.zip	False	11.0 MiB	28-Sep-2025 15:30
rouge_88o.zip	False	176.7 KiB	28-Sep-2025 15:30
rouge_88oa.zip	False	388.7 KiB	28-Sep-2025 15:30
roughrac.zip	False	99.1 KiB	28-Sep-2025 15:30
route16.zip	False	967 B	28-Sep-2025 15:30
route16_nes.zip	False	52.7 KiB	28-Sep-2025 15:30
rpatrol.zip	False	3.6 KiB	28-Sep-2025 15:30
rpgtsu98_98.zip	False	226.4 KiB	28-Sep-2025 15:30
rpgtsuk2_98.zip	False	276.3 KiB	28-Sep-2025 15:30
rrash2_md.zip	False	240.9 KiB	28-Sep-2025 15:30
rrash3_md.zip	False	507.6 KiB	28-Sep-2025 15:30
rsbt_md.zip	False	125.4 KiB	28-Sep-2025 15:30
rthun2.zip	False	4.3 MiB	28-Sep-2025 15:30
rthun2_md.zip	False	960.5 KiB	28-Sep-2025 15:30
rthun3_md.zip	False	5.0 MiB	28-Sep-2025 15:30
rthunder.zip	False	31.2 KiB	28-Sep-2025 15:30
rthunder_nes.zip	False	15.8 KiB	28-Sep-2025 15:30
rtishtar_88.zip	False	26.1 KiB	28-Sep-2025 15:30
rtishtar_98.zip	False	23.8 KiB	28-Sep-2025 15:30
rtishtar_fm77.zip	False	22.0 KiB	28-Sep-2025 15:30
rtishtar_msx2.zip	False	30.3 KiB	28-Sep-2025 15:30
rtype.zip	False	41.2 KiB	28-Sep-2025 15:30
rtype2.zip	False	111.9 KiB	28-Sep-2025 15:30
rtype_88va.zip	False	49.3 KiB	28-Sep-2025 15:30
rtype_sms.zip	False	30.7 KiB	28-Sep-2025 15:30
rtype_tg16.zip	False	187.9 KiB	28-Sep-2025 15:30
rtype_x68.zip	False	23.7 KiB	28-Sep-2025 15:30
rtypeleo.zip	False	850.5 KiB	28-Sep-2025 15:30
rumoheom_pc.zip	False	32.3 KiB	28-Sep-2025 15:30
runewort_88o.zip	False	344.9 KiB	28-Sep-2025 15:30
runewort_88oa.zip	False	369.3 KiB	28-Sep-2025 15:30
rungun.zip	False	5.2 MiB	28-Sep-2025 15:30
rungun2.zip	False	3.6 MiB	28-Sep-2025 15:30
running_sms.zip	False	32.0 KiB	28-Sep-2025 15:30
rusty_98o.zip	False	1.0 MiB	28-Sep-2025 15:30
rusty_98oa.zip	False	1.4 MiB	28-Sep-2025 15:30
rusty_pc.zip	False	604.5 KiB	28-Sep-2025 15:30
rvschool.zip	False	5.7 MiB	28-Sep-2025 15:30
rxanadu_98.zip	False	411.4 KiB	28-Sep-2025 15:30
rygar.zip	False	24.8 KiB	28-Sep-2025 15:30
rygar_nes.zip	False	49.3 KiB	28-Sep-2025 15:30
ryujin_bsys.zip	False	1.1 MiB	28-Sep-2025 15:30
ryukyu.zip	False	71.8 KiB	28-Sep-2025 15:30
s1945.zip	False	2.0 MiB	28-Sep-2025 15:30
s1945ii.zip	False	10.9 MiB	28-Sep-2025 15:30
s1945iii.zip	False	5.0 MiB	28-Sep-2025 15:30
s1945n.zip	False	3.2 MiB	28-Sep-2025 15:30
s1945p.zip	False	13.2 MiB	28-Sep-2025 15:30
sagaia_gb.zip	False	134.4 KiB	28-Sep-2025 15:30
sagaia_sms.zip	False	134.4 KiB	28-Sep-2025 15:30
sailormn_md.zip	False	958.7 KiB	28-Sep-2025 15:30
sailorms_gg.zip	False	84.6 KiB	28-Sep-2025 15:30
salamand.zip	False	202.1 KiB	28-Sep-2025 15:30
