name	is_dir	size	date
Montezuma's Revenge - Featuring Panama Joe (PAL Conversion) (2002) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 13:03
Montezuma's Revenge Trainer (Montezuma's Revenge Hack) (2006) (Steve Engelhardt).bin	False	8.0 KiB	21-Nov-2020 13:03
Monthy's Tennis (Tennis Hack) (2003) (Jack Kortkamp).bin	False	2.0 KiB	21-Nov-2020 13:03
Moon Patrol (05-16-1983) (Atari - GCC, Mark Ackerman, Noellie Alito) (CX2692) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (06-15-1983) (Atari - GCC, Mark Ackerman, Noellie Alito) (CX2692) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (07-04-1983) (Atari - GCC, Mark Ackerman, Noellie Alito) (CX2692) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (07-26-1983) (Atari - GCC, Mark Ackerman, Noellie Alito) (CX2692) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (07-31-1983) (Atari - GCC, Mark Ackerman, Noellie Alito) (CX2692) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (1983) (Atari - GCC, Mark Ackerman, Noellie Alito) (CX2692) ~.bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (1983) (Atari - GCC, Mark Ackerman, Noellie Alito) (CX2692, CX2692P) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (1983) (CCE) (C-1006).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (Canal 3 - Intellivision) (C 3004).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol (Tron).bin	False	8.0 KiB	21-Nov-2020 06:46
Moon Patrol Plus (Moon Patrol Hack) (2003) (Gregory D. George).bin	False	8.0 KiB	21-Nov-2020 13:03
Moonbase One (Parachute Hack) (2005) (David Weavil).bin	False	4.0 KiB	21-Nov-2020 13:03
Mooninites Demo (2004) (Christopher Tumber).bin	False	4.0 KiB	21-Nov-2020 13:04
Moonsweeper (1983) (Imagic, Bob Smith) (720114-1A, 03207, IZ-001-04) ~.bin	False	8.0 KiB	21-Nov-2020 06:46
Moonsweeper (1983) (Imagic, Bob Smith) (720114-2A, 13207, EIZ-001-04I) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:46
Moonsweeper (1988) (Activision) (AIZ-001).bin	False	8.0 KiB	21-Nov-2020 06:46
Morerauder (Marauder Hack) (2006) (VF-Gal).bin	False	4.0 KiB	21-Nov-2020 13:04
Morse Code Tutor (1979) (Atari, Brad Stewart).bin	False	2.0 KiB	21-Nov-2020 06:46
Mortal Kurling! (2003) (Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:04
Moth (2006) (Simone Serra) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:04
Moto Laser (AKA Mega Force) (Star Game) (043).bin	False	4.0 KiB	21-Nov-2020 06:47
MotoRodeo (Motor Olympics, Motor Rodeo) (1990) (Atari - Axlon, Steve DeFrisco) (CX26171) (PAL).bin	False	16.0 KiB	21-Nov-2020 06:47
MotoRodeo (Motor Olympics, Motor Rodeo) (1990) (Atari - Axlon, Steve DeFrisco) (CX26171) ~.bin	False	16.0 KiB	21-Nov-2020 06:47
Motocross (AKA Motocross Racer) (Joystik).bin	False	8.0 KiB	21-Nov-2020 06:47
Motocross (NTSC Conversion) (2006) (Thomas Jentzsch) [a].bin	False	4.0 KiB	21-Nov-2020 13:04
Motocross (NTSC Conversion) (2006) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 13:04
Motocross (Suntek) (SS-022) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:47
Motocross - Motorcross - Motocross (1983) (Quelle) (719.383 2 - 649635, 781393, 781784, 986404) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:47
Motocross Racer (1983) (Xonox - K-Tel Software, Anthony R. Henderson) (99008, 6240) ~.bin	False	8.0 KiB	21-Nov-2020 06:47
Mountain King (1983) (CBS Electronics, E.F. Dreyer, Ed Salvo) (4L 2738 0000) ~.bin	False	12.0 KiB	21-Nov-2020 06:47
Mountain Man (AKA Ski Hunt) (1983) (ITT Family Games) (554-37 737) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:47
Mouse Trap (1982) (CBS Electronics, Sylvia Day, Henry Will IV) (4L1818, 4L1819, 4L1820, 4L1821) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:47
Mouse Trap (1982) (Coleco, Sylvia Day, Henry Will IV) (2459) ~.bin	False	4.0 KiB	21-Nov-2020 06:47
Mouse Trap (Mouse Attack) (1987) (Atari) (CX26146).bin	False	4.0 KiB	21-Nov-2020 06:47
Move Around Rooms (2006) (Michael S. Rideout) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:04
Mr. Do! (1983) (CBS Electronics, Ed English) (4L4478) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:47
Mr. Do! (1983) (Coleco, Ed English) (2656) ~.bin	False	8.0 KiB	21-Nov-2020 06:47
Mr. Do! Trainer (Mr. Do! Hack) (Unknown).bin	False	8.0 KiB	21-Nov-2020 13:04
Mr. Do!'s Castle (1984) (Parker Brothers) (PB5820) ~.bin	False	8.0 KiB	21-Nov-2020 06:47
Mr. Flanksteak (2006) (Chris Read).bin	False	4.0 KiB	21-Nov-2020 13:04
Mr. Flanksteak 2 (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:05
Mr. Frog (2007) (Chris Read) (WIP).bin	False	8.0 KiB	21-Nov-2020 13:05
Mr. Pac-Man (Ms. Pac-Man Hack) (2003) (Anthony Ramos) [a].bin	False	8.0 KiB	21-Nov-2020 13:05
Mr. Pac-Man (Ms. Pac-Man Hack) (2003) (Anthony Ramos).bin	False	8.0 KiB	21-Nov-2020 13:05
Mr. Postman (Digitel).bin	False	4.0 KiB	21-Nov-2020 06:48
Mr. Postman (Unknown).bin	False	4.0 KiB	21-Nov-2020 06:48
Mr. Postman - Der Postmann (1983) (Bit Corporation) (PG209) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:48
Mr. Postman - O Carteiro (1983) (CCE) (C-801).bin	False	4.0 KiB	21-Nov-2020 06:48
Mr. Postman Trainer (Mr. Postman Hack) (Unknown).bin	False	4.0 KiB	21-Nov-2020 13:05
Mr. Roboto (Berzerk Hack) (2002) (Paul Slocum).bin	False	8.0 KiB	21-Nov-2020 13:05
Mr. Strong (Donkey Kong Hack) (2004) (James Francis).bin	False	4.0 KiB	21-Nov-2020 13:05
Ms. Ghost (Ms. Pac-Man Hack) (2003) (Matthew Bowman).bin	False	8.0 KiB	21-Nov-2020 13:05
Ms. Hack (Pesco Hack) (2006) (Kurt Howe) (16K).bin	False	16.0 KiB	21-Nov-2020 13:05
Ms. Hack (Pesco Hack) (2006) (Kurt Howe) (PAL) (16K) [a].bin	False	16.0 KiB	21-Nov-2020 13:06
Ms. Hack (Pesco Hack) (2006) (Kurt Howe) (PAL) (16K).bin	False	16.0 KiB	21-Nov-2020 13:06
Ms. Pac-Man (1982) (Atari - GCC, Mark Ackerman, Glenn Parker) (CX2675) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:48
Ms. Pac-Man (1982) (Atari - GCC, Mark Ackerman, Glenn Parker) (CX2675) ~.bin	False	8.0 KiB	21-Nov-2020 06:48
Ms. Pac-Man (1982) (Atari - GCC, Mark Ackerman, Glenn Parker) (CX2675, CX2675P) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:48
Ms. Pac-Man (CCE).bin	False	8.0 KiB	21-Nov-2020 06:48
Ms. Pac-Man Black (Ms. Pac-Man Hack) (2005) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 13:06
Ms. Pac-Man Speed Up (Ms. Pac-Man Hack) (2006) (Dennis Debro) (PAL).bin	False	8.0 KiB	21-Nov-2020 13:06
Ms. Pac-Man Speed Up (Ms. Pac-Man Hack) (2006) (Dennis Debro).bin	False	8.0 KiB	21-Nov-2020 13:06
Ms. Streaker (Keystone Kapers Hack) (2008) (sefoil, Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 13:06
Ms. Streaker F (Keystone Kapers Hack) (2008) (sefoil, Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 13:06
Ms. Suc-Man (Ms. Pac-Man Hack) (2004) (James Catalano).bin	False	8.0 KiB	21-Nov-2020 13:06
Multi Sprite (2005) (Fred Quimby).bin	False	4.0 KiB	21-Nov-2020 13:06
Multi Sprite 2 (2007) (Fred Quimby).bin	False	4.0 KiB	21-Nov-2020 13:06
Multi-Color Space Invaders (Space Invaders Hack) (2006) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 13:07
Multicart - Ants, Star Box (2006) (Chris Read, Michael S. Rideout) (WIP).bin	False	8.0 KiB	21-Nov-2020 13:07
Multiplication Table (2006) (Chris Read, Fred Quimby).bin	False	4.0 KiB	21-Nov-2020 13:07
Multisprite Bug Test (2007) (Jjsonique) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:07
MunchMaze (Ms. Pac-Man Hack) (2004) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 13:07
Muncher! (Pac-Man Hack) (2000) (David Marli).bin	False	4.0 KiB	21-Nov-2020 13:07
Muncher! (Supercharger Conversion Hack) (2003) (Zach Matley).bin	False	4.0 KiB	21-Nov-2020 13:07
Music Machine, The (Paddle) (1983) (Sparrow - HomeComputer Software Co., Dan Schafer, Glenn Stohel, Jon Tedesco) (GCG 1001T) ~.bin	False	4.0 KiB	21-Nov-2020 06:48
Music Maker (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:07
My First Kernal (2007) (Steril707) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:08
My First Sound (2009) (Duane Alan Hahn).bin	False	4.0 KiB	21-Nov-2020 13:08
My Golf (1990) (HES, David Lubar) (535) (PAL) [fixed] ~.bin	False	8.0 KiB	21-Nov-2020 06:48
My Golf (1990) (HES, David Lubar) (535) (PAL) ~.bin	False	8.0 KiB	21-Nov-2020 06:48
My Golf (CCE) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:48
My Golf (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 13:08
Mysterious Thief, A (1983) (ZiMAG - Emag - Vidco) (GN-070) (Prototype) [a].bin	False	4.0 KiB	21-Nov-2020 06:48
Mysterious Thief, A (1983) (ZiMAG - Emag - Vidco) (GN-070) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 06:48
Mystery Science Theater 2600 (MegaMania Hack) (1999) (Tim Snider).bin	False	4.0 KiB	21-Nov-2020 13:08
Mystical Wizard (Berzerk Hack) (2004) (James Francis).bin	False	4.0 KiB	21-Nov-2020 13:08
NECG Drumma (2005) (Kirk Israel).bin	False	4.0 KiB	21-Nov-2020 13:08
NFL Football (AKA Football) (32 in 1) (1988) (Atari) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:49
NOIZ Invaders (Space Invaders Hack) (2002) (Spike the Percussionist).bin	False	4.0 KiB	21-Nov-2020 13:10
Nactar the Barbarian (Pac-Kong Hack) (2005) (James Francis).bin	False	4.0 KiB	21-Nov-2020 13:08
Name This Game (1983) (Digitel).bin	False	4.0 KiB	21-Nov-2020 06:48
Name This Game (Hack) (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:48
Name This Game (Octopussy) (1982) (U.S. Games Corporation, Roger Booth, Sylvia Day, Ron Dubren, Todd Marshall, Wes Trager, Henry Will IV) (VC1007) ~.bin	False	4.0 KiB	21-Nov-2020 06:49
Name This Game (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:49
Nano Man (2007) (Matthew J. Risch) (WIP).bin	False	32.0 KiB	21-Nov-2020 13:08
Narnia (Adventure Hack) (2001) (Glenn Saunders).bin	False	4.0 KiB	21-Nov-2020 13:08
Nepharious Atarious Keponic Remix Music (Hack) (2008) (b00daw, Charles F. Gray).bin	False	4.0 KiB	21-Nov-2020 13:09
Nepharious Atarious Music (2008) (b00daw).bin	False	4.0 KiB	21-Nov-2020 13:09
Netmaker (AKA Amidar) (Rainbow Vision - Suntek) (SS-006) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:49
New Cave (2003) (Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:09
New Cave Lines (2003) (Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:09
New Cave Raster (2003) (Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:09
New Donkey Kong Jr. Final (Donkey Kong Junior Hack) (2004) (Dr. Kwack).bin	False	8.0 KiB	21-Nov-2020 13:09
New Super Mario Bros. Theme Song (2008) (Rick Skrbina).bin	False	4.0 KiB	21-Nov-2020 13:09
Night Driver (Paddle) (1980) (Atari, Rob Fulop - Sears) (CX2633 - 49-75119) ~.bin	False	2.0 KiB	21-Nov-2020 06:49
Night Driver (Paddle) (1980) (Atari, Rob Fulop) (CX2633, CX2633P) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:49
Night Stalker (AKA Dark Cavern) (1989) (Telegames) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:49
Nightmare (1983) (Sancho - Tang's Electronic Co.) (TEC004) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:49
Nightmare (1983) (Sancho - Tang's Electronic Co.) (TEC004).bin	False	4.0 KiB	21-Nov-2020 06:49
Nightmare (CCE).bin	False	4.0 KiB	21-Nov-2020 06:49
Nightmare at Sunshine Bowl-a-rama (Jr. Pac-Man Hack) (2003) (Nick Patterson).bin	False	16.0 KiB	21-Nov-2020 13:09
Nightrider 1K (2005) (Chris Walton) (WIP) (PAL).bin	False	2.0 KiB	21-Nov-2020 13:09
Nightrider 1K (2005) (Chris Walton).bin	False	2.0 KiB	21-Nov-2020 13:09
Ninja Cowboy Duelist (Outlaw Hack) (2003) (Tombor).bin	False	2.0 KiB	21-Nov-2020 13:09
Nitemare (MegaMania Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 13:10
Nitemare Pinball (Video Pinball Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 13:10
No Escape (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 13:10
No Escape (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 13:10
No Escape! (Escape from Argos) (1982) (Imagic, Michael Greene) (720055-1A, IA3312) ~.bin	False	4.0 KiB	21-Nov-2020 06:49
No Escape! (Escape from Argos) (1982) (Imagic, Michael Greene) (720055-2A, IA3312P) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:49
No Name (2006) (Thomas Jentzsch) (WIP).bin	False	2.0 KiB	21-Nov-2020 13:10
Nonreflected Color Scrolling Demo 2 (1998) (Junkosoft, Charles Wieland).bin	False	4.0 KiB	21-Nov-2020 13:10
Northern Alliance (Space Invaders Hack) (2002) (Aaron Bergstrom).bin	False	4.0 KiB	21-Nov-2020 13:10
Nuke-a-Mole (Missile Command Hack) (2005) (Eric Schwartz).bin	False	4.0 KiB	21-Nov-2020 13:10
Nunchaku-Mania (Forest Hack) (2004) (James Francis) (PAL).bin	False	4.0 KiB	21-Nov-2020 13:11
Nuts (1983) (TechnoVision) (TVS1001) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:50
Nuts (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:50
Nuts (Unknown).bin	False	4.0 KiB	21-Nov-2020 06:50
OMG!! (Combat Hack) (2004) (Csonicgo).bin	False	2.0 KiB	21-Nov-2020 13:12
Obelix (1983) (Atari, Andrew Fuchs, Jeffrey Gusman, Dave Jolly, Suki Lee) (CX26117) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:50
Obelix (1983) (Atari, Andrew Fuchs, Jeffrey Gusman, Dave Jolly, Suki Lee) (CX26117) ~.bin	False	8.0 KiB	21-Nov-2020 06:50
Obelix (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 13:11
Ocean City (AKA Atlantis) (Funvision - Fund. International Co.).bin	False	4.0 KiB	21-Nov-2020 06:50
Ocean City Defender (AKA Atlantis) (Zellers).bin	False	4.0 KiB	21-Nov-2020 06:50
Ocean City Defender (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 13:11
Ocean City Defender (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 13:11
Octopus (2007) (Fred Quimby) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:11
Octopus (AKA Name This Game) (1983) (Carrere Video, Roger Booth, Sylvia Day, Todd Marshall, Wes Trager, Henry Will IV - Teldec - Prism Micro Products) (USC1007) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:50
Odyssey Invaders (Space Invaders Hack) (2008) (tkarner).bin	False	4.0 KiB	21-Nov-2020 13:11
Off Your Rocker (Joyboard) (1983) (Amiga) (3130) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 06:50
Off the Wall (Bizarre Breakout, Peasant King, Zip 'n' Zap) (1989) (Atari - Axlon, John Vifian) (CX26168) (PAL).bin	False	16.0 KiB	21-Nov-2020 06:50
Off the Wall (Bizarre Breakout, Peasant King, Zip 'n' Zap) (1989) (Atari - Axlon, John Vifian) (CX26168) ~.bin	False	16.0 KiB	21-Nov-2020 06:50
Official Frogger, The (1983) (Starpath Corporation, Stephen Harland Landrum) (9) (AR-4105) (PAL).bin	False	8.3 KiB	21-Nov-2020 06:50
Official Frogger, The (1983) (Starpath Corporation, Stephen Harland Landrum) (9) (AR-4105) ~.bin	False	8.3 KiB	21-Nov-2020 06:50
Official Frogger, The (Preview) (1983) (Starpath Corporation, Stephen Harland Landrum) (9) (AR-4105).bin	False	8.3 KiB	21-Nov-2020 06:50
Oink! (1982) (Activision, Mike Lorenzen) (AX-023) ~.bin	False	4.0 KiB	21-Nov-2020 06:50
Oink! (CCE).bin	False	4.0 KiB	21-Nov-2020 06:50
Oink! (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:51
Oink! - Das Schweinchen und der Wolf (1982) (Activision, Mike Lorenzen - Ariola) (EAX-023 - 711 023-720) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:50
Okie Dokie (1996) (RetroWare, Robert Colbert) (4K) [a].bin	False	4.0 KiB	21-Nov-2020 13:11
Okie Dokie (1996) (RetroWare, Robert Colbert) (4K).bin	False	4.0 KiB	21-Nov-2020 13:11
Okie Dokie (1996) (RetroWare, Robert Colbert) (PAL) (4K).bin	False	4.0 KiB	21-Nov-2020 13:11
Okie Dokie (1996) (RetroWare, Robert Colbert) [a].bin	False	2.0 KiB	21-Nov-2020 13:11
Okie Dokie (1996) (RetroWare, Robert Colbert).bin	False	2.0 KiB	21-Nov-2020 13:11
Omega Race (Booster Grip) (1983) (CBS Electronics) (4L 2737 0000) ~.bin	False	12.0 KiB	21-Nov-2020 06:51
Omega Race Driving Controller (Omega Race Hack) (2003) (Thomas Jentzsch).bin	False	12.0 KiB	21-Nov-2020 13:12
Omega Race Joy Stick (Omega Race Hack) (2002) (Thomas Jentzsch).bin	False	12.0 KiB	21-Nov-2020 13:12
Omicron 2K (2008) (Simone Serra).bin	False	2.0 KiB	21-Nov-2020 13:12
One on One (Basketball Hack) (2002) (Angelino).bin	False	2.0 KiB	21-Nov-2020 13:12
Ooze (2005) (Doug Dingus) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:12
Open Sesame (1982) (Puzzy - Bit Corporation) (PG204) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:51
Open Sesame (AKA Open Sesame) (1983) (Goliath) (5) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 06:51
Open Sesame (AKA Open Sesame) (1983) (Goliath) (5) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:51
Open Sesame (AKA Open Sesame) (4 Game in One) (1983) (Bit Corporation) (PGP204) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:51
Open, Sesame! - Abre-te, Sesamo! (1983) (CCE) (C-804).bin	False	4.0 KiB	21-Nov-2020 06:51
Open, Sesame! - Sesam, Oeffne Dich (1982) (Bit Corporation) (PG204) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:51
Open, Sesame! - Sesam, Oeffne Dich (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 13:12
Oscar's Trash Race (Kid's Controller) (Children's Computer Workshop) (03-30-1983) (Atari, Christopher H. Omarzu, Preston Stuart, Bruce Williams) (CX26101) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:51
Oscar's Trash Race (Kid's Controller) (Children's Computer Workshop) (10-20-1982) (Atari, Christopher H. Omarzu, Preston Stuart, Bruce Williams) (CX26101) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:51
Oscar's Trash Race (Kid's Controller) (Children's Computer Workshop) (12-03-1982) (Atari, Christopher H. Omarzu, Preston Stuart, Bruce Williams) (CX26101) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:51
Oscar's Trash Race (Kid's Controller) (Children's Computer Workshop) (1983) (Atari, Christopher H. Omarzu, Preston Stuart, Bruce Williams) (CX26101) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:51
Oscar's Trash Race (Kid's Controller) (Children's Computer Workshop) (1983) (Atari, Christopher H. Omarzu, Preston Stuart, Bruce Williams) (CX26101) ~.bin	False	8.0 KiB	21-Nov-2020 06:51
Othello (1981) (Atari, Ed Logg, Carol Shaw - Sears) (CX2639 - 49-75162) [no grid markers] ~.bin	False	2.0 KiB	21-Nov-2020 06:51
Othello (1981) (Atari, Ed Logg, Carol Shaw - Sears) (CX2639 - 49-75162) ~.bin	False	2.0 KiB	21-Nov-2020 06:52
Othello (1981) (Atari, Ed Logg, Carol Shaw) (CX2639, CX2639P) (PAL) [no grid markers].bin	False	2.0 KiB	21-Nov-2020 06:52
Othello (1981) (Atari, Ed Logg, Carol Shaw) (CX2639, CX2639P) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:52
Otto's Revenge (Berzerk Hack) (2004) (Matthew Bowman).bin	False	4.0 KiB	21-Nov-2020 13:12
Out of Control (1983) (Avalon Hill, Jean Baer, Bill 'Rebecca Ann' Heineman, Jim Jacob) (5005002) ~.bin	False	4.0 KiB	21-Nov-2020 06:52
Outlaw (1978) (Atari, David Crane) (CX2605, CX2605P) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:52
Outlaw (32 in 1) (1988) (Atari, David Crane) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:52
Outlaw - Gunslinger (1978) (Atari, David Crane - Sears) (CX2605 - 6-99822, 49-75109) ~.bin	False	2.0 KiB	21-Nov-2020 06:52
Outlaw Black (Outlaw Hack) (2005) (Scott Dayton).bin	False	2.0 KiB	21-Nov-2020 13:12
Outta My Way (2007) (Chris Read) (WIP).bin	False	2.0 KiB	21-Nov-2020 13:12
Overkill (AKA Seahawk) (1983) (Goliath - Hot Shot) (83-114) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:52
Oystron (1998) (Xype, Piero Cavina).bin	False	4.0 KiB	21-Nov-2020 13:12
OystronX (1998) (Xype, Piero Cavina).bin	False	4.0 KiB	21-Nov-2020 13:13
PC Invaders (Space Invaders Hack) (2000) (Matthias Jaap).bin	False	4.0 KiB	21-Nov-2020 13:17
PDP Space War (Space War Hack) (2003) (Thomas Jentzsch, Rob Mitchell).bin	False	2.0 KiB	21-Nov-2020 13:17
PKP Wins! (Pepsi Invaders Hack) (2000) (Manu Parssinen).bin	False	4.0 KiB	21-Nov-2020 13:21
PWRIOAITMOTPF (2007) (Lisa Hicks, Brett Holmes, Clinton Jung).bin	False	4.0 KiB	21-Nov-2020 13:26
Pac Adventure Demo (2005) (Chris Walton) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:13
Pac City (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:13
Pac City 5 (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:13
Pac Invaders (Space Invaders Hack) (2000) (ZUT Games, Chuck Gill).bin	False	4.0 KiB	21-Nov-2020 13:13
Pac Kong (AKA Spider Kong) (1983) (Goliath - Hot Shot) (83-414) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:52
Pac Kong (AKA Spider Kong) (Funvision - Fund. International Co.) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:52
Pac Kong (AKA Spider Kong) (Unknown).bin	False	4.0 KiB	21-Nov-2020 06:52
Pac Man (1983) (CCE) (C-812) [a].bin	False	4.0 KiB	21-Nov-2020 06:52
Pac Man (1983) (CCE) (C-812).bin	False	4.0 KiB	21-Nov-2020 06:52
Pac Man (1983) (Digitel).bin	False	4.0 KiB	21-Nov-2020 06:53
Pac Munchkin (Pac-Man Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 13:13
Pac Pollux 2600 (Pac-Man Hack) (2006) (Shawn Davis Sr.).bin	False	8.0 KiB	21-Nov-2020 13:13
Pac-Kong (AKA Spider Kong) (1983) (Quelle) (219.292 0) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:53
Pac-Kong (AKA Spider Kong) (Rainbow Vision - Suntek) (SS-003) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:53
Pac-Law (Outlaw Hack) (2001) (Jim Goebel).bin	False	2.0 KiB	21-Nov-2020 13:14
Pac-Man (1982) (Atari, Tod Frye - Sears) (CX2646 - 49-75185) ~.bin	False	4.0 KiB	21-Nov-2020 06:53
Pac-Man (1982) (Atari, Tod Frye) (CX2646) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:53
Pac-Man (2007) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man (Hack) (2006) (Rubixcube).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man (Hack) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:53
Pac-Man (Supercharger Conversion Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man 4 (Pac-Man Hack) (2003) (George Veeder).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man 4K (2007) (Dennis Debro) (PAL).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man 4K (2007) (Dennis Debro).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man 4K 5200 Ghosts (2007) (Dennis Debro, Breakpack).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man 4K New Death Animation (2007) (Dennis Debro, Espire8).bin	False	4.0 KiB	21-Nov-2020 13:14
Pac-Man 8K (Pac-Man Hack) (2006) (Kurt Howe) (8K) [a].bin	False	8.0 KiB	21-Nov-2020 13:14
Pac-Man 8K (Pac-Man Hack) (2006) (Kurt Howe) (8K).bin	False	8.0 KiB	21-Nov-2020 13:15
Pac-Man Arcade PAL (Ms. Pac-Man Hack) (2004) (Stefan Haddewig) (PAL).bin	False	8.0 KiB	21-Nov-2020 13:15
Pac-Man Black Background (Pac-Man Hack) (2006) (Rubixcube).bin	False	8.0 KiB	21-Nov-2020 13:15
Pac-Man Book Cart (2007) (Chris Read) (WIP).bin	False	8.0 KiB	21-Nov-2020 13:15
Pac-Man Plus (Ms. Pac-Man Hack) (2003) (Bob DeCrescenzo).bin	False	8.0 KiB	21-Nov-2020 13:15
