name	is_dir	size	date
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[a].zip	False	14.1 KiB	18-Feb-2025 09:45
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[cr Lazer].zip	False	28.5 KiB	18-Feb-2025 09:45
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[cr Lazer][a].zip	False	28.5 KiB	18-Feb-2025 09:45
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[cr Lazer][t +1 Lazer].zip	False	28.5 KiB	18-Feb-2025 09:45
John Bend Detective (1987)(Commodore Disc)(de)[cr ASS].zip	False	16.1 KiB	18-Feb-2025 09:45
John Sinclair (1985)(PEGASUS)(de).zip	False	5.5 KiB	18-Feb-2025 09:45
Jolly Jack's Run Ashore! (1984)(Harboursoft)[cr ASS].zip	False	13.7 KiB	18-Feb-2025 09:45
Journalist (demo) (198x)(Andromeda)[cr GP].zip	False	42.1 KiB	18-Feb-2025 09:45
Journey Through Dark (2002)(Cobra, City - Pig, Huxley)(de)(PD).zip	False	5.9 KiB	18-Feb-2025 09:45
Journey of Marco Polo, The (1986)(Microsoft Press)[cr Rio Baan].zip	False	9.7 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth - Adventure (19xx)(The Guild Adventure Software).zip	False	16.6 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth - Adventure (19xx)(The Guild Adventure Software)[a2].zip	False	21.2 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth - Adventure (19xx)(The Guild Adventure Software)[a].zip	False	21.2 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth Adventure (19xx)(Hassett, Greg - Sprave, Martin).zip	False	8.7 KiB	18-Feb-2025 09:45
Journey to the Center of the Earth Adventure (19xx)(Hassett, Greg - Sprave, Martin)[a].zip	False	8.7 KiB	18-Feb-2025 09:45
Journey to the Centre of Eddie Smith's Head (1986)(Players)[cr ASS].zip	False	13.3 KiB	18-Feb-2025 09:45
Jungel Jakt (1984)(Norace Computing)(no)[cr PGN].zip	False	22.7 KiB	18-Feb-2025 09:45
Jungle (1984)(Longman Group).zip	False	3.2 KiB	18-Feb-2025 09:45
Jungle (1988)(Commodore Info).zip	False	3.6 KiB	18-Feb-2025 09:45
Jungle Bunny (1984)(64 Tape Computing - Argus Press).zip	False	8.1 KiB	18-Feb-2025 09:45
Jungle Bunny (1984)(64 Tape Computing - Argus Press)[a].zip	False	8.1 KiB	18-Feb-2025 09:45
Jungle-Adventure (1988)(-).zip	False	2.9 KiB	18-Feb-2025 09:45
Just Another POW (1993)(Damian Steele).zip	False	32.9 KiB	18-Feb-2025 09:45
KIRO (2021)(Blekoh)(PD)[cr RPL].zip	False	9.7 KiB	18-Feb-2025 09:45
Kaivos (1987)(Protocol Productions Oy - Floppy Magazine 64)(fi).zip	False	4.4 KiB	18-Feb-2025 09:45
Kalabur (1986)(Edizioni Hobby s.r.l - Epic 3000)(it)[cr ASS].zip	False	20.1 KiB	18-Feb-2025 09:45
Kalabur (1986)(Edizioni Hobby s.r.l - Epic 3000)(it)[cr ASS][a].zip	False	20.1 KiB	18-Feb-2025 09:45
Kallioluolan aarre (1989)(T&T-Soft)(fi)[cr CTX].zip	False	16.9 KiB	18-Feb-2025 09:45
Kamel (1979)(Gunter Fassl)(de).zip	False	3.9 KiB	18-Feb-2025 09:45
Kamel (19xx)(-)(FI).zip	False	3.3 KiB	18-Feb-2025 09:45
Kamel (19xx)(-)(FI)[a].zip	False	3.3 KiB	18-Feb-2025 09:45
Kamel (19xx)(-)(de).zip	False	3.8 KiB	18-Feb-2025 09:45
Kamel (19xx)(-)(de)[a].zip	False	4.0 KiB	18-Feb-2025 09:45
Kapriolen, De (1986)(Radarsoft)(nl).zip	False	34.9 KiB	18-Feb-2025 09:45
Kapriolen, De (1986)(Radarsoft)(nl)[a2].zip	False	32.4 KiB	18-Feb-2025 09:45
Kapriolen, De (1986)(Radarsoft)(nl)[a3].zip	False	32.4 KiB	18-Feb-2025 09:45
Kapriolen, De (1986)(Radarsoft)(nl)[a4].zip	False	34.9 KiB	18-Feb-2025 09:45
Kapriolen, De (1986)(Radarsoft)(nl)[a5].zip	False	32.4 KiB	18-Feb-2025 09:45
Kapriolen, De (1986)(Radarsoft)(nl)[a6].zip	False	40.5 KiB	18-Feb-2025 09:45
Kapriolen, De (1986)(Radarsoft)(nl)[a].zip	False	32.4 KiB	18-Feb-2025 09:45
Karnia (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:45
Kato Shiki - La Strada verso la Luce (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	44.2 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold).zip	False	34.4 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold)[a].zip	False	35.9 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold)[cr Newstars].zip	False	45.6 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold)[cr Triad].zip	False	44.3 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold)[cr Triad][a2].zip	False	44.3 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold)[cr Triad][a].zip	False	44.3 KiB	18-Feb-2025 09:45
Ke Rulen Los Petas (1989)(Iber Soft)(es)[cr Blasters].zip	False	45.2 KiB	18-Feb-2025 09:45
Ke Rulen Los Petas (1989)(Iber Soft)(es)[cr Blasters][a].zip	False	45.2 KiB	18-Feb-2025 09:45
Ke Rulen Los Petas (1989)(Iber Soft)(es)[cr Raspacho].zip	False	47.1 KiB	18-Feb-2025 09:45
Ke Rulen Los Petas (1989)(Iber Soft)(es)[cr TBI].zip	False	45.2 KiB	18-Feb-2025 09:45
Kein Torte fÃ¼r Kuchen-Jack (1995)(B-Soft PD)(de).zip	False	4.3 KiB	18-Feb-2025 09:45
Keloglan (1989)(Byte Computer)(tr).zip	False	32.4 KiB	18-Feb-2025 09:45
Kenneth Johnson - Desperados (1987)(Edizioni Hobby - Explorer)(it).zip	False	15.3 KiB	18-Feb-2025 09:45
Kenneth Johnson - Tin Star (1987)(Edizioni Hobby - Viking)(it).zip	False	23.4 KiB	18-Feb-2025 09:45
Kenneth Johnson - Tin Star (1987)(Edizioni Hobby - Viking)(it)[a].zip	False	23.4 KiB	18-Feb-2025 09:45
Kenneth Johnson - Wild West (1987)(Edizioni Hobby - Explorer)(it).zip	False	20.6 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic).zip	False	41.1 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a2].zip	False	34.8 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a3].zip	False	35.2 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a4].zip	False	35.2 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a].zip	False	35.2 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[cr Trilogic].zip	False	34.8 KiB	18-Feb-2025 09:45
Keops (1984)(Sakati).zip	False	12.5 KiB	18-Feb-2025 09:45
Keops (1984)(Sakati)[a].zip	False	12.6 KiB	18-Feb-2025 09:45
Ket Nap Negy Ora (19xx)(Alice Software)[cr Pride].zip	False	32.6 KiB	18-Feb-2025 09:45
Ket Nap Negy Ora (19xx)(Alice Software)[cr Pride][a].zip	False	32.6 KiB	18-Feb-2025 09:45
Ket Trilogy, The - Mountains of Ket (1987)(Incentive)[cr USA].zip	False	37.9 KiB	18-Feb-2025 09:45
Ket Trilogy, The - Mountains of Ket (1987)(Incentive)[cr USA][a2].zip	False	37.9 KiB	18-Feb-2025 09:45
Ket Trilogy, The - Mountains of Ket (1987)(Incentive)[cr USA][a].zip	False	37.9 KiB	18-Feb-2025 09:45
Ket Trilogy, The - Temple of Vran (1985)(Incentive)[cr USA].zip	False	39.7 KiB	18-Feb-2025 09:45
Ket Trilogy, The - Temple of Vran (1987)(Incentive).zip	False	39.6 KiB	18-Feb-2025 09:45
Ket Trilogy, The - Temple of Vran (1987)(Incentive)[a].zip	False	39.7 KiB	18-Feb-2025 09:45
Ket Trilogy, The - The Final Mission (1985)(Incentive)[cr USA].zip	False	40.4 KiB	18-Feb-2025 09:45
Kevin in the Woods (demo) (2015)(Bamse)(PD).zip	False	53.0 KiB	18-Feb-2025 09:45
Kevin in the Woods (demo) (2015)(Bamse)(PD)[a].zip	False	27.0 KiB	18-Feb-2025 09:45
Key to Time, The (19xx)(Lumpsoft).zip	False	20.6 KiB	18-Feb-2025 09:45
Kidnapparna (1991)(-).zip	False	5.7 KiB	18-Feb-2025 09:45
Kidnapparna (1991)(-)[a].zip	False	5.7 KiB	18-Feb-2025 09:45
Kidnapped (1981)(Softside)[h ASS].zip	False	8.2 KiB	18-Feb-2025 09:45
Kidnapped (1984)(Interface Publications)[h ASS].zip	False	3.3 KiB	18-Feb-2025 09:45
Kidnapped (19xx)(-)[h ASS].zip	False	8.5 KiB	18-Feb-2025 09:45
Killer (19xx)(Green Lantern).zip	False	6.7 KiB	18-Feb-2025 09:45
Killer (19xx)(Green Lantern)[a].zip	False	6.7 KiB	18-Feb-2025 09:45
Killing Zone (19xx)(Magnus Lindgren)[cr Dinasours+AEK].zip	False	16.0 KiB	18-Feb-2025 09:45
Killing Zone (19xx)(Magnus Lindgren)[cr Dinasours+AEK][a2].zip	False	16.0 KiB	18-Feb-2025 09:45
Killing Zone (19xx)(Magnus Lindgren)[cr Dinasours+AEK][a3].zip	False	16.0 KiB	18-Feb-2025 09:45
Killing Zone (19xx)(Magnus Lindgren)[cr Dinasours+AEK][a].zip	False	16.0 KiB	18-Feb-2025 09:45
Killing Zone (19xx)(Magnus Lindgren)[cr Dinasours].zip	False	16.0 KiB	18-Feb-2025 09:45
Kim O'Bryan - Professione Spia (1987)(Edizioni Hobby - Explorer)(it).zip	False	14.6 KiB	18-Feb-2025 09:45
King Solomon's Mines (198x)(Mountain Valley Software).zip	False	12.8 KiB	18-Feb-2025 09:45
King Tut's Tomb (19xx)(Hassett, Greg).zip	False	8.0 KiB	18-Feb-2025 09:45
King Tut's Tomb (19xx)(Hassett, Greg)[a2].zip	False	8.0 KiB	18-Feb-2025 09:45
King Tut's Tomb (19xx)(Hassett, Greg)[a3].zip	False	8.3 KiB	18-Feb-2025 09:45
King Tut's Tomb (19xx)(Hassett, Greg)[a].zip	False	8.0 KiB	18-Feb-2025 09:45
King Tut's Tomb Adventure (1984)(Comp-u-soft).zip	False	8.1 KiB	18-Feb-2025 09:45
King Tut's Tomb Adventure (1985)(ShareData - Green Valley Publishing).zip	False	8.6 KiB	18-Feb-2025 09:45
King Tut's Tomb Adventure (19xx)(Hassett, Greg - O'Hare, John)(PD).zip	False	7.9 KiB	18-Feb-2025 09:45
Kingdom of Craal, The (demo) (2012)(Bibby, Mike - Bakke, Steve)[cr Steve Bakke].zip	False	5.2 KiB	18-Feb-2025 09:45
Kinslayer (19xx)(Dan Vanderkooi).zip	False	6.2 KiB	18-Feb-2025 09:45
Kiralylany (19xx)(Nemeth Csaba).zip	False	15.6 KiB	18-Feb-2025 09:45
Kiralylany (19xx)(Nemeth Csaba)[a].zip	False	15.6 KiB	18-Feb-2025 09:45
Kleine Hobbit, Der (1986)(Markt & Technik)(de).zip	False	12.5 KiB	18-Feb-2025 09:45
Kleine Hobbit, Der (1986)(Markt & Technik)(de)[a].zip	False	14.5 KiB	18-Feb-2025 09:45
Kleine Hobbit, Der (1986)(Markt & Technik)(de)[cr ASS].zip	False	13.2 KiB	18-Feb-2025 09:45
Knight Roller (1983)(Micro Systems Specialties - Commander).zip	False	2.6 KiB	18-Feb-2025 09:45
Knight, The (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	31.5 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr Hackersoft].zip	False	38.5 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr SUB].zip	False	38.6 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr SUB][a2].zip	False	38.6 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr SUB][a3].zip	False	38.6 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr SUB][a].zip	False	38.6 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr Strike Force].zip	False	36.3 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr Strike Force][a].zip	False	36.4 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[cr Triumwyrat][t +1 Triumwyrat].zip	False	32.8 KiB	18-Feb-2025 09:45
Knightlore (demo) (2011-04-21)(Dabbs, Pete).zip	False	21.8 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision).zip	False	38.0 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr 1001].zip	False	38.9 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Ikari - TS].zip	False	43.2 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Ikari - TS][a].zip	False	43.2 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Ikari].zip	False	38.2 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Ikari][a2].zip	False	38.2 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Ikari][a].zip	False	38.2 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Sharks].zip	False	34.7 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Sharks][a].zip	False	34.7 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Tri-Dos].zip	False	26.7 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Tri-Dos][a2].zip	False	26.8 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Tri-Dos][a3].zip	False	26.8 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Tri-Dos][a].zip	False	26.7 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Triangle].zip	False	35.1 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Triangle][a2].zip	False	35.1 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[cr Triangle][a].zip	False	35.1 KiB	18-Feb-2025 09:45
Knochen, Der (1986)(S+S Soft)(de).zip	False	9.0 KiB	18-Feb-2025 09:45
Knoorkie (1997)(Timsoft)(pl).zip	False	41.8 KiB	18-Feb-2025 09:45
Knoorkie (1997)(Timsoft)[cr F4CG][h ASS][t +2 F4CG].zip	False	49.8 KiB	18-Feb-2025 09:45
Knoorkie (1997)(Timsoft)[cr F4CG][t +2 F4CG].zip	False	49.8 KiB	18-Feb-2025 09:45
Knoorkie (1997)(Timsoft)[cr F4CG][t +2 F4CG][a2].zip	False	49.8 KiB	18-Feb-2025 09:45
Knoorkie (1997)(Timsoft)[cr F4CG][t +2 F4CG][a3].zip	False	49.8 KiB	18-Feb-2025 09:45
Knoorkie (1997)(Timsoft)[cr F4CG][t +2 F4CG][a].zip	False	49.8 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic).zip	False	47.2 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic)[a2].zip	False	34.5 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic)[a].zip	False	34.5 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic)[cr Trance].zip	False	49.4 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic)[cr Trance][a].zip	False	49.4 KiB	18-Feb-2025 09:45
Kolenmijn, De (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	5.3 KiB	18-Feb-2025 09:45
Kolkko Linna Adwenture Game (19xx)(Malinen, Tomi)(FI).zip	False	670 B	18-Feb-2025 09:45
Kreen II - Realm of the Subterrainian (198x)(Martin, Michael C.)(PD).zip	False	16.4 KiB	18-Feb-2025 09:45
Krieg der Sterne (19xx)(Mad Rommel & Max)(de)(PD).zip	False	5.7 KiB	18-Feb-2025 09:45
KriegsunglÃ¼ck (198x)(Mettler, Andreas)(de)(PD).zip	False	9.7 KiB	18-Feb-2025 09:45
KriegsunglÃ¼ck (198x)(Mettler, Andreas)(de)(PD)[a].zip	False	9.7 KiB	18-Feb-2025 09:45
Kuhala-adventure (1985)(Aarnio, Jyrki - Suomela, Tero - Suomela, Ari - Kankare, Timo)(fi).zip	False	14.3 KiB	18-Feb-2025 09:45
Kuhala-adventure (1985)(Aarnio, Jyrki - Suomela, Tero - Suomela, Ari - Kankare, Timo)(fi)[a2].zip	False	14.3 KiB	18-Feb-2025 09:45
Kuhala-adventure (1985)(Aarnio, Jyrki - Suomela, Tero - Suomela, Ari - Kankare, Timo)(fi)[a].zip	False	14.3 KiB	18-Feb-2025 09:45
Kunibert und Kunigunde (1984)(CPL Computer plus Soft - CRL)(de)[cr S8].zip	False	20.8 KiB	18-Feb-2025 09:45
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8].zip	False	20.7 KiB	18-Feb-2025 09:45
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8][a2].zip	False	20.7 KiB	18-Feb-2025 09:45
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8][a3].zip	False	22.4 KiB	18-Feb-2025 09:45
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8][a4].zip	False	20.7 KiB	18-Feb-2025 09:45
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8][a].zip	False	20.7 KiB	18-Feb-2025 09:45
Kunibert und Kunigunde (1984)(CPL)(de)[h S8].zip	False	20.7 KiB	18-Feb-2025 09:45
Kurt Warren - Missione a Bangkok (1987)(Edizioni Hobby - Explorer)(it).zip	False	21.8 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House).zip	False	28.3 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House)[a2].zip	False	31.8 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House)[a3].zip	False	31.8 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House)[a4].zip	False	31.8 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House)[a].zip	False	28.3 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House)[cr Triad].zip	False	44.0 KiB	18-Feb-2025 09:45
L.A. Adventure, The - Part 1 (1986)(Incentive).zip	False	42.1 KiB	18-Feb-2025 09:45
L.A. Adventure, The - Part 2 (1986)(Incentive).zip	False	38.5 KiB	18-Feb-2025 09:45
L.A. Adventure, The - Part 2 (1986)(Incentive)[a2].zip	False	38.5 KiB	18-Feb-2025 09:45
L.A. Adventure, The - Part 2 (1986)(Incentive)[a].zip	False	38.5 KiB	18-Feb-2025 09:45
LA Adventure, The (1986)(Incentive).zip	False	80.3 KiB	18-Feb-2025 09:45
LA Adventure, The (1986)(Incentive)[a2].zip	False	80.3 KiB	18-Feb-2025 09:45
LA Adventure, The (1986)(Incentive)[a].zip	False	80.3 KiB	18-Feb-2025 09:45
LOMM - The Land of Magic Monarchy (1988)(Input 64)(de)[cr ASS].zip	False	16.5 KiB	18-Feb-2025 09:45
LOMM - The Land of Magic Monarchy (1988)(Input 64)(de)[cr ASS][a].zip	False	15.8 KiB	18-Feb-2025 09:45
Labrinth (19xx)(Fred Wachtel)(PD).zip	False	2.5 KiB	18-Feb-2025 09:45
Lancia del potere e il mastio nero, La (198x)(Systems Editoriale)(it).zip	False	12.0 KiB	18-Feb-2025 09:45
Lancia del potere e il mastio nero, La (198x)(Systems Editoriale)(it)[a].zip	False	12.0 KiB	18-Feb-2025 09:45
Land der Sieben Ringe (1985)(CHIP - Vogel-Verlag KG)(de)[cr Alex Dijkstra].zip	False	9.6 KiB	18-Feb-2025 09:45
Land der Sieben Ringe (1986)(-)(de).zip	False	9.6 KiB	18-Feb-2025 09:45
Land of Tezrel (198x)(HFS Software).zip	False	12.1 KiB	18-Feb-2025 09:45
Land of the Giants (1989)(Millard, Dorothy).zip	False	7.9 KiB	18-Feb-2025 09:45
Land of the Giants (1989)(Millard, Dorothy)[a].zip	False	7.8 KiB	18-Feb-2025 09:45
Land of the Giants (1989)(Millard, Dorothy)[cr TBT].zip	False	9.9 KiB	18-Feb-2025 09:45
Land of the Giants (1989)(Millard, Dorothy)[cr TBT][a].zip	False	10.0 KiB	18-Feb-2025 09:45
Land of the Purple Sea (1992)(Millard, Dorothy)[cr ASS].zip	False	19.6 KiB	18-Feb-2025 09:45
Land of the Purple Sea (1992)(Millard, Dorothy)[cr TBT].zip	False	29.5 KiB	18-Feb-2025 09:45
Land of the Purple Sea (1992)(Millard, Dorothy)[cr TBT][a].zip	False	29.5 KiB	18-Feb-2025 09:45
Lanze der Macht und die schwarze Festung, Die (1985)(Systems Editoriale s.r.l - Commodore Club)(de)[cr Piersoft].zip	False	12.1 KiB	18-Feb-2025 09:45
Last Ninja 3 (demo) (1990)(System 3)[cr Babygang].zip	False	40.3 KiB	18-Feb-2025 09:45
Last Ninja 3 (demo) (1990)(System 3)[h I+T].zip	False	46.0 KiB	18-Feb-2025 09:45
Last Ninja 3 (demo) (1990)(System 3)[h I+T][a].zip	False	46.0 KiB	18-Feb-2025 09:45
Last Ninja 4, The (demo) (1999)(Wells, Jonathan)[cr CHR].zip	False	35.3 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr TCS][t TCS].zip	False	46.3 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad].zip	False	43.5 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad][a2].zip	False	43.5 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad][a3].zip	False	43.5 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad][a4].zip	False	43.5 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad][a5].zip	False	43.5 KiB	18-Feb-2025 09:45
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad][a].zip	False	43.5 KiB	18-Feb-2025 09:45
Last Planet, The (1985)(Real Software).zip	False	12.6 KiB	18-Feb-2025 09:45
Last Planet, The (1985)(Real Software)[cr ASS].zip	False	12.6 KiB	18-Feb-2025 09:45
Law of the West (1985)(Accolade).zip	False	101.7 KiB	18-Feb-2025 09:45
Lawless Legends (demo) (2016)(Haye, Martin - Robert, Brendan - Schmenk, Dave).zip	False	3.3 KiB	18-Feb-2025 09:45
Lazarus (1994)(TimSoft)(pl)[cr L].zip	False	41.1 KiB	18-Feb-2025 09:45
Lazarus (1994)(Timsoft)(pl).zip	False	31.7 KiB	18-Feb-2025 09:45
Lazarus (1994)(Timsoft)(pl)[cr AXE].zip	False	42.0 KiB	18-Feb-2025 09:45
Lazarus (1994)(Timsoft)(pl)[cr AXE][a].zip	False	42.0 KiB	18-Feb-2025 09:45
Lazarus (1994)(Timsoft)(pl)[cr F4CG].zip	False	39.8 KiB	18-Feb-2025 09:45
Lazarus (demo) (1994)(Augustyn, Krzysztof)[cr F4CG - TSM].zip	False	44.3 KiB	18-Feb-2025 09:45
Lazarus (demo) (1994)(Augustyn, Krzysztof)[cr F4CG - TSM][a2].zip	False	44.3 KiB	18-Feb-2025 09:45
Lazarus (demo) (1994)(Augustyn, Krzysztof)[cr F4CG - TSM][a3].zip	False	44.3 KiB	18-Feb-2025 09:45
Lazarus (demo) (1994)(Augustyn, Krzysztof)[cr F4CG - TSM][a4].zip	False	44.3 KiB	18-Feb-2025 09:45
Lazarus (demo) (1994)(Augustyn, Krzysztof)[cr F4CG - TSM][a].zip	False	44.3 KiB	18-Feb-2025 09:45
Lee Enfield - Tournament of Death (1988)(Infogrames)[cr Factor].zip	False	37.5 KiB	18-Feb-2025 09:45
Lee Enfield - Tournament of Death (1988)(Infogrames)[cr MSI].zip	False	49.2 KiB	18-Feb-2025 09:45
Lee Enfield - Tournament of Death (1988)(Infogrames)[cr MSI][a].zip	False	45.0 KiB	18-Feb-2025 09:45
Lee Enfield - Tournament of Death (1988)(Infogrames)[cr X-F].zip	False	37.5 KiB	18-Feb-2025 09:45
Legend of Leydon House, The (198x)(Streeter, Adrian M.).zip	False	20.2 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive).zip	False	40.3 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[a].zip	False	40.3 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[cr HCS 5005].zip	False	44.8 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[cr HCS 5005][a2].zip	False	44.8 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[cr HCS 5005][a].zip	False	44.8 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[cr Hotline].zip	False	34.1 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[cr Trianon].zip	False	49.8 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[cr Trianon][a].zip	False	49.8 KiB	18-Feb-2025 09:45
Legend of the Apache Gold, The (1986)(Incentive)[h HCS 5005].zip	False	44.8 KiB	18-Feb-2025 09:45
Legendary Deeds (demo) (1993)(-)[cr Trance].zip	False	31.1 KiB	18-Feb-2025 09:45
Legendary Deeds (demo) (1993)(-)[cr X-R].zip	False	36.5 KiB	18-Feb-2025 09:45
Legendary Deeds (demo) (1993)(-)[cr X-R][a2].zip	False	36.5 KiB	18-Feb-2025 09:45
Legendary Deeds (demo) (1993)(-)[cr X-R][a].zip	False	36.5 KiB	18-Feb-2025 09:45
Legge di Thorus, La (1987)(Di Bello Bonaventura)(it)[Key Incantesimo].zip	False	18.1 KiB	18-Feb-2025 09:45
Legge di Thorus, La (1987)(Di Bello Bonaventura)(it)[a][Key Incantesimo].zip	False	18.1 KiB	18-Feb-2025 09:45
Leggenda di Aralm, La - Nosferatu (19xx)(Team, Leo)(it).zip	False	21.0 KiB	18-Feb-2025 09:45
Leggenda di Aralm, La - Nosferatu (19xx)(Team, Leo)(it)[a].zip	False	21.0 KiB	18-Feb-2025 09:45
Lemuria (1983)(Lippe Enterprises)(de).zip	False	18.6 KiB	18-Feb-2025 09:45
Lemuria (1983)(Lippe Enterprises)(de)[cr Alex Dijkstra].zip	False	16.2 KiB	18-Feb-2025 09:45
Leopard Lord (demo) (1983)(Kayde).zip	False	7.6 KiB	18-Feb-2025 09:45
Liberte (1985)(ESP Software).zip	False	24.9 KiB	18-Feb-2025 09:45
Liberte (1985)(ESP Software)[a].zip	False	25.0 KiB	18-Feb-2025 09:45
Life of a Lone Electron, The (2019)(Pitchford, Gareth)(PD)[cr ROLE].zip	False	35.6 KiB	18-Feb-2025 09:45
Lifeboat (1988)(River Software).zip	False	23.5 KiB	18-Feb-2025 09:45
Lifeboat (1988)(River Software)[a2].zip	False	35.8 KiB	18-Feb-2025 09:45
Lifeboat (1988)(River Software)[a].zip	False	22.1 KiB	18-Feb-2025 09:45
Lifeterm (1987)(Alternative)[cr CHR][Docs].zip	False	38.7 KiB	18-Feb-2025 09:45
Lifeterm (1987)(Alternative)[cr CHR][a2][Docs].zip	False	38.7 KiB	18-Feb-2025 09:45
Lifeterm (1987)(Alternative)[cr CHR][a][Docs].zip	False	38.7 KiB	18-Feb-2025 09:45
Lifeterm (1987)(Alternative)[cr RDI].zip	False	38.1 KiB	18-Feb-2025 09:45
