name	is_dir	size	date
Super Sadistic Mario Bros. (Demo 1) by ShadedZelda (Snifit) [2009-02-26] (SMW Hack) [BAD-7efd2].7z	False	366.2 KiB	04-Apr-2021 02:26
Super Sadistic Mario Bros. (Demo 1) by ShadedZelda (Snifit) [2009-02-26] (SMW Hack).7z	False	366.2 KiB	04-Apr-2021 02:27
Super Samuroy Adventures by Super Stiviboy [2018-01-02] (SMW Hack).7z	False	631.4 KiB	04-Apr-2021 02:27
Super Scoopa Troopa World by Akkanben [2020-01-26] (SMW Hack).7z	False	637.9 KiB	04-Apr-2021 02:27
Super Scroll World by tomato jonson [2019-11-17] (SMW Hack).7z	False	502.7 KiB	04-Apr-2021 02:27
Super Seamus World 2 (Fixed) by Mike8969 [2011-06-18] (SMW Hack).7z	False	331.0 KiB	04-Apr-2021 02:28
Super Seamus World 2 (alt) by Mike8969 [2011-06-16] (SMW Hack) [BAD].7z	False	329.8 KiB	04-Apr-2021 02:27
Super Seamus World 2 by Mike8969 [2011-03-07] (SMW Hack).7z	False	331.0 KiB	04-Apr-2021 02:28
Super Seamus World 2 by Mike8969 [2011-06-16] (SMW Hack) [BAD].7z	False	329.8 KiB	04-Apr-2021 02:28
Super Seamus World 2 by Mike8969 [2011-06-16] (SMW Hack).7z	False	331.1 KiB	04-Apr-2021 02:28
Super Seamus World 3 by Mike8969 [2012-05-02] (SMW Hack).7z	False	329.4 KiB	04-Apr-2021 02:28
Super Seizure World (Beta V1.4) by hoperoad1127 + kyurel (Vector) [2009-03-09] (SMW Hack).7z	False	335.2 KiB	04-Apr-2021 02:29
Super Seizure World (Beta) by hoperoad1127 + kyurel (Vector) [2009-04-16] (SMW Hack) [BAD-emu].7z	False	342.2 KiB	04-Apr-2021 02:29
Super Sekai World (V1.1) by ShadoWingx [2018-04-26] (SMW Hack).7z	False	540.3 KiB	04-Apr-2021 02:29
Super Sekai World (V1.2) by ShadoWingx [2018-04-26] (SMW Hack).7z	False	540.5 KiB	04-Apr-2021 02:29
Super Sekai World (V1.4) by ShadoWingx [2018-05-01] (SMW Hack).7z	False	541.8 KiB	04-Apr-2021 02:29
Super Sekai World (V1.5) by ShadoWingx [2018-05-04] (SMW Hack).7z	False	541.7 KiB	04-Apr-2021 02:29
Super Sheffy World (V1.0) by westslasher2 [2018-02-15] (SMW Hack).7z	False	484.4 KiB	04-Apr-2021 02:30
Super Sheffy World (V1.1) by westslasher2 [2018-02-16] (SMW Hack).7z	False	484.3 KiB	04-Apr-2021 02:31
Super Sheffy World (V1.2) by westslasher2 [2018-02-18] (SMW Hack).7z	False	484.4 KiB	04-Apr-2021 02:31
Super Sheffy World (V1.3) by westslasher2 [2018-02-27] (SMW Hack).7z	False	484.6 KiB	04-Apr-2021 02:31
Super Sheffy World (V2.0) (Deluxe) by westslasher2 [2018-05-04] (SMW Hack).7z	False	826.3 KiB	04-Apr-2021 02:31
Super Sheffy World (V2.0) (Deluxe) by westslasher2 [2018-05-13] (SMW Hack).7z	False	825.0 KiB	04-Apr-2021 02:31
Super Sheffy World (V2.01) (Deluxe) by westslasher2 [2018-05-16] (SMW Hack).7z	False	825.9 KiB	04-Apr-2021 02:31
Super Sheffy World (V2.01) (Deluxe) by westslasher2 [2018-05-17] (SMW Hack).7z	False	825.7 KiB	04-Apr-2021 02:32
Super Sheffy World (V2.02) (Deluxe) by westslasher2 [2018-11-03] (SMW Hack).7z	False	824.5 KiB	04-Apr-2021 02:32
Super Sheffy World 2 - The Quest for 5 Shells (V1.00) (Unlocked OW) by westslasher2 [2018-12-19] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:32
Super Sheffy World 2 - The Quest for 5 Shells (V1.00) by westslasher2 [2018-12-19] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:32
Super Sheffy World 2 - The Quest for 5 Shells (V1.01) by westslasher2 [2018-12-31] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:32
Super Sheffy World 2 - The Quest for 5 Shells (V1.02) by westslasher2 [2019-01-06] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:33
Super Sheffy World 2 - The Quest for 5 Shells (V1.04) by westslasher2 [2019-02-01] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:33
Super Sheffy World by westslasher2 [2018] (SMW Hack).7z	False	484.4 KiB	04-Apr-2021 02:33
Super Shikyo World by shikyosword [2010-02-16] (SMW Hack).7z	False	322.6 KiB	04-Apr-2021 02:33
Super Short World by Martin Castellow (engise) [2010-12-05] (SMW Hack).7z	False	319.3 KiB	04-Apr-2021 02:34
Super Short World by booner2001 [2011-11-08] (SMW Hack).7z	False	331.8 KiB	04-Apr-2021 02:33
Super ShyGuy War by BigMetaller [2012-07-30] (SMW Hack).7z	False	388.7 KiB	04-Apr-2021 02:34
Super ShyGuy's Epic Journey by Captain Domas [2021-03-06] (SMW Hack).7z	False	773.9 KiB	03-May-2021 13:44
Super Sick World by RZRider [2020-04-01] (SMW Hack).7z	False	426.4 KiB	04-Apr-2021 02:34
Super Skill World (Demo) by Couchuser [2011-12-05] (SMW Hack).7z	False	319.4 KiB	04-Apr-2021 02:34
Super Skill World (WIP V1.0) by SilentSlayers + Bobmario511 [2009-01-03] (SMW Hack).7z	False	338.0 KiB	04-Apr-2021 02:34
Super Skill World by SilentSlayers + Bobmario511 [2008-12-23] (SMW Hack).7z	False	326.2 KiB	04-Apr-2021 02:34
Super Slade World - Journey to the Top of the Mountain (Demo) (V0.1) by LemonStir [2019-05-05] (SMW Hack).7z	False	411.7 KiB	04-Apr-2021 02:35
Super Slim World (V1.0) by duders [2018-08-10] (SMW Hack).7z	False	769.8 KiB	04-Apr-2021 02:35
Super Slim World (V1.2) by duders [2018-08-12] (SMW Hack).7z	False	770.2 KiB	04-Apr-2021 02:35
Super Slim World (V1.35) by duders [2018-08-19] (SMW Hack).7z	False	771.9 KiB	04-Apr-2021 02:35
Super Slim World (V1.4) by duders [2018-11-05] (SMW Hack).7z	False	780.2 KiB	04-Apr-2021 02:35
Super Slim World (V1.4) by duders [2018-11-08] (SMW Hack).7z	False	780.7 KiB	04-Apr-2021 02:35
Super Slim World (V1.5) by duders [2019-06-15] (SMW Hack).7z	False	801.3 KiB	04-Apr-2021 02:36
Super Slim World (V1.5) by duders [2019-06-16] (SMW Hack).7z	False	801.4 KiB	04-Apr-2021 02:36
Super Slim World (V1.5) by duders [2019-06-26] (SMW Hack).7z	False	801.7 KiB	04-Apr-2021 02:36
Super Slope Muncher (V1.0) by Team DICKS (Hiro-sofT et al) [2018-09-11] (SMW Hack).7z	False	347.5 KiB	04-Apr-2021 02:36
Super Slope Muncher (V1.1) by Team DICKS (Hiro-sofT et al) [2018-09-11] (SMW Hack).7z	False	347.6 KiB	04-Apr-2021 02:36
Super Sloth World (Beta) by SlothNathan [2008-10-19] (SMW Hack).7z	False	323.1 KiB	04-Apr-2021 02:37
Super Smush World by TheDarkEgg109 (Richard) [2010-06-04] (SMW Hack).7z	False	322.2 KiB	04-Apr-2021 02:37
Super Smush World by TheDarkEgg109 (Richard) [2010-11-04] (SMW Hack).7z	False	322.7 KiB	04-Apr-2021 02:37
Super Snow World by kai (random_box) [2019-10-07] (SMW Hack).7z	False	349.8 KiB	04-Apr-2021 02:37
Super Somewhat Kaizo World (Demo 3) by EvanGuy [2010-05-10] (SMW Hack).7z	False	334.9 KiB	04-Apr-2021 02:37
Super Somewhat Kaizo World (Demo 4) by EvanGuy [2010-07-31] (SMW Hack).7z	False	339.4 KiB	04-Apr-2021 02:38
Super Sonic_BR's World (Beta) by Sonic_BR [2018-04-08] (SMW Hack).7z	False	334.3 KiB	04-Apr-2021 02:38
Super Souls World by Phyll [2020-12-31] (SMW Hack).7z	False	855.3 KiB	04-Apr-2021 02:38
Super Souls World by Phyll [2021-01-08] (SMW Hack).7z	False	912.9 KiB	04-Apr-2021 02:38
Super Souls World by Phyll [2021-01-14] (SMW Hack).7z	False	913.1 KiB	04-Apr-2021 02:38
Super Spanky Land (Low) by TheRobben95 (gamegame95) [2010-12-23] (SMW Hack).7z	False	320.3 KiB	04-Apr-2021 02:39
Super Spanky Land by TheRobben95 (gamegame95) [2010-10-07] (SMW Hack).7z	False	322.6 KiB	04-Apr-2021 02:39
Super Spanky Land by TheRobben95 (gamegame95) [2010-10-08] (SMW Hack).7z	False	322.6 KiB	04-Apr-2021 02:39
Super Speed World by speedguy5 [2009-02-05] (SMW Hack).7z	False	319.3 KiB	04-Apr-2021 02:39
Super Stacey World (V1.0) by dylanofinsanity [2018-05-03] (SMW Hack).7z	False	352.7 KiB	04-Apr-2021 02:39
Super Stacey World (V1.0) by dylanofinsanity [2018-05-05] (SMW Hack).7z	False	352.8 KiB	04-Apr-2021 02:40
Super Stacey World (V1.1) by dylanofinsanity [2018-05-21] (SMW Hack).7z	False	352.9 KiB	04-Apr-2021 02:40
Super Stacey World (V1.1) by dylanofinsanity [2018] (SMW Hack).7z	False	352.8 KiB	04-Apr-2021 02:40
Super Stacey World (V1.2) by dylanofinsanity [2018-11-04] (SMW Hack).7z	False	459.4 KiB	04-Apr-2021 02:40
Super Stacey World by dylanofinsanity [2018-05-04] (SMW Hack).7z	False	352.6 KiB	04-Apr-2021 02:40
Super State Save Mario (Demo 1) by banzi yoshi [2009-02-23] (SMW Hack).7z	False	317.2 KiB	04-Apr-2021 02:41
Super State Save Mario (Demo 2) by banzi yoshi [2009-03-04] (SMW Hack).7z	False	318.9 KiB	04-Apr-2021 02:41
Super Super Super Mario World by Bman [2016-08-04] (SMW Hack).7z	False	323.4 KiB	04-Apr-2021 02:41
Super Sweet World (Beta 2) by HLXY [2018-09-18] (SMW Hack).7z	False	663.8 KiB	04-Apr-2021 02:41
Super Sweet World (Beta) by HLXY [2018-09-02] (SMW Hack).7z	False	662.7 KiB	04-Apr-2021 02:41
Super Swordi World (V1.0) by Sir_Danny_TM [2020-11-11] (SMW Hack).7z	False	1.1 MiB	04-Apr-2021 02:42
Super Swordi World (V1.1) by Sir_Danny_TM [2020-11-24] (SMW Hack).7z	False	1.1 MiB	04-Apr-2021 02:42
Super Swunsh World (V1.1) (alt) by ChrizStylez [2020-02-25] (SMW Hack).7z	False	823.6 KiB	04-Apr-2021 02:42
Super Swunsh World (V1.1) by ChrizStylez [2020-02-25] (SMW Hack).7z	False	823.5 KiB	04-Apr-2021 02:42
Super Swunsh World 2 (Demo) by ChrizStylez [2021-01-04] (SMW Hack).7z	False	1.3 MiB	04-Apr-2021 02:42
Super Swunsh World 2 by ChrizStylez [2021-02-01] (SMW Hack).7z	False	1.4 MiB	04-Apr-2021 02:42
Super Swunsh World by ChrizStylez [2020-01-29] (SMW Hack).7z	False	812.9 KiB	04-Apr-2021 02:43
Super TAS World by jbarker [2009-10-13] (SMW Hack).7z	False	318.1 KiB	04-Apr-2021 02:43
Super Taysci World (Beta 1) by Taysci [2010-02-11] (SMW Hack).7z	False	328.6 KiB	04-Apr-2021 02:43
Super Tesla World (V1.0) by MiniMawile303 [2017-08-24] (SMW Hack).7z	False	345.5 KiB	04-Apr-2021 02:43
Super Tesla World (V1.0) by MiniMawile303 [2017-09-02] (SMW Hack).7z	False	345.6 KiB	04-Apr-2021 02:43
Super Tesla World (V1.0) by MiniMawile303 [2017-09-09] (SMW Hack).7z	False	345.5 KiB	04-Apr-2021 02:43
Super Tesla World (V1.1) by MiniMawile303 [2017-09-17] (SMW Hack).7z	False	345.6 KiB	04-Apr-2021 02:44
Super Tesla World (V1.2) by MiniMawile303 [2017-11-04] (SMW Hack).7z	False	345.6 KiB	04-Apr-2021 02:44
Super Tesla World (V1.3) by MiniMawile303 [2018-01-08] (SMW Hack).7z	False	347.2 KiB	04-Apr-2021 02:44
Super Tran World (V0.6.6) by tranvucam [2015-12-16] (SMW Hack).7z	False	415.3 KiB	04-Apr-2021 02:44
Super Trick World 1 (V1.2) by Opossum [2010-10-29] (SMW Hack).7z	False	326.5 KiB	04-Apr-2021 02:44
Super Trick World 2 (V1.0) by Opossum [2010-11-20] (SMW Hack).7z	False	327.9 KiB	04-Apr-2021 02:45
Super Trick World 2 (V2.1) by Opossum [2011-08-21] (SMW Hack).7z	False	328.0 KiB	04-Apr-2021 02:45
Super Trick World 3 (Beta) by Opossum [2012-06-24] (SMW Hack).7z	False	329.1 KiB	04-Apr-2021 02:45
Super Trick World 3 (Done) by Opossum [2012-07-11] (SMW Hack).7z	False	328.3 KiB	04-Apr-2021 02:45
Super Trick World 3 (V3.1) by Opossum [2012-06-02] (SMW Hack).7z	False	328.3 KiB	04-Apr-2021 02:45
Super Tricky World by ds777fighter [2009-08-19] (SMW Hack).7z	False	312.1 KiB	04-Apr-2021 02:45
Super Troupe World (W1 Demo) by GRIMMKIN [2020-12-23] (SMW Hack).7z	False	405.8 KiB	04-Apr-2021 02:46
Super Turtle World by Cppro10 [2010-07-26] (SMW Hack).7z	False	319.8 KiB	04-Apr-2021 02:46
Super Ultra Mario World by gigaswordman 213 [2011-07-19] (SMW Hack).7z	False	330.3 KiB	04-Apr-2021 02:46
Super Unethical Stuff I Built for GlitchCat7 Because He Told Me to World (V1.0) by shovda [2020-08-30] (SMW Hack).7z	False	712.2 KiB	04-Apr-2021 02:46
Super Unethical Stuff I Built for GlitchCat7 Because He Told Me to World (V1.1) by shovda [2020-09-17] (SMW Hack).7z	False	708.5 KiB	04-Apr-2021 02:46
Super Unfair World by Shadowhisper [2010-05-09] (SMW Hack).7z	False	332.2 KiB	04-Apr-2021 02:47
Super Unfun World (V1.3 Beta) by Unfun Person (qwertyuio989) [2009-12-20] (SMW Hack).7z	False	338.0 KiB	04-Apr-2021 02:47
Super Very Hard World by thesonicgalaxy [2010-02-06] (SMW Hack).7z	False	317.9 KiB	04-Apr-2021 02:47
Super Vques World by Sailer [2010-06-23] (SMW Hack).7z	False	320.5 KiB	04-Apr-2021 02:47
Super Wahnthac World (V1.0) by westslasher2 [2018] (SMW Hack).7z	False	750.8 KiB	04-Apr-2021 02:47
Super Wahnthac World (V1.1) by westslasher2 [2018-03-28] (SMW Hack).7z	False	751.4 KiB	04-Apr-2021 02:47
Super Wahnthac World (V1.2) by westslasher2 [2018-04-09] (SMW Hack).7z	False	751.9 KiB	04-Apr-2021 02:48
Super Wahnthac World (V1.21) by westslasher2 [2018-04-21] (SMW Hack).7z	False	751.7 KiB	04-Apr-2021 02:48
Super Wahnthac World (V1.3) by westslasher2 [2018-07-23] (SMW Hack).7z	False	753.8 KiB	04-Apr-2021 02:48
Super Wahnthac World (V1.3) by westslasher2 [2018-07-29] (SMW Hack).7z	False	754.0 KiB	04-Apr-2021 02:48
Super Wahnthac World (V1.4) by westslasher2 [2018-10-22] (SMW Hack).7z	False	752.8 KiB	04-Apr-2021 02:48
Super Wahnthac World (V1.4) by westslasher2 [2018-10-25] (SMW Hack).7z	False	752.6 KiB	04-Apr-2021 02:49
Super Wahnthac World 2 (Demo) by westslasher2 [2018-10-02] (SMW Hack).7z	False	1.1 MiB	04-Apr-2021 02:49
Super Wahnthac World 2 (Demo) by westslasher2 [2018-10-12] (SMW Hack).7z	False	1.3 MiB	04-Apr-2021 02:49
Super Wahnthac World 2 (Demo) by westslasher2 [2018-10-13] (SMW Hack).7z	False	1.3 MiB	04-Apr-2021 02:49
Super Walljump World by mariofan1000 (Error 52) [2010-02-13] (SMW Hack).7z	False	331.3 KiB	04-Apr-2021 02:49
Super Waluigi World - Thwompz Fortress by Thwompz [2021-09-04] (SMW Hack).7z	False	631.2 KiB	06-Oct-2021 11:42
Super Waluigi World - Thwompz Fortress by Thwompz [2021-09-13] (SMW Hack).7z	False	665.7 KiB	06-Oct-2021 11:42
Super Wario World (Debug) by Magmatic [2019-08-22] (SMW Hack).7z	False	351.0 KiB	04-Apr-2021 02:50
Super Wario World (V1.2) by Magmatic [2019-08-24] (SMW Hack).7z	False	351.1 KiB	04-Apr-2021 02:50
Super Wario World (V4.0) by Magmatic [2019-08-26] (SMW Hack).7z	False	351.2 KiB	04-Apr-2021 02:50
Super Wario World (alt) by Magmatic [2019-08-21] (SMW Hack).7z	False	351.1 KiB	04-Apr-2021 02:50
Super Wario World 2 - The Four Castles (alt) by Magmatic [2020-05-21] (SMW Hack).7z	False	1.2 MiB	04-Apr-2021 02:50
Super Wario World 2 - The Four Castles by Magmatic [2020-05-20] (SMW Hack).7z	False	1.2 MiB	04-Apr-2021 02:50
Super Wario World 2 - The Four Castles by Magmatic [2020-05-21] (SMW Hack).7z	False	1.2 MiB	04-Apr-2021 02:51
Super Wario World by Magmatic [2019-08-20] (SMW Hack).7z	False	351.2 KiB	04-Apr-2021 02:51
Super Wario World by Magmatic [2019-08-21] (SMW Hack).7z	False	351.1 KiB	04-Apr-2021 02:51
Super Wario World by Magmatic [2019-08-22] (SMW Hack).7z	False	351.0 KiB	04-Apr-2021 02:51
Super Wario World by Magmatic [2019-08-23] (SMW Hack).7z	False	351.1 KiB	04-Apr-2021 02:52
Super Wario World by Magmatic [2019-09-02] (SMW Hack).7z	False	877.7 KiB	04-Apr-2021 02:52
Super Weegee Mario World (Demo 2) by Truzko (XTruzkoHX) [2008] (SMW Hack).7z	False	439.2 KiB	04-Apr-2021 02:52
Super Weekend World (V1.0) by AmazingChest [2020-02-03] (SMW Hack).7z	False	339.1 KiB	04-Apr-2021 02:52
Super Who Is Ldad - Waifu's Revenge by thejhonny-ador [2020-07-04] (SMW Hack).7z	False	2.0 MiB	04-Apr-2021 02:52
Super Wisdom Quest (Beta Test) by Tracchete [2020-02-04] (SMW Hack).7z	False	524.9 KiB	04-Apr-2021 02:53
Super Woper World by gusapno [2012-11-25] (SMW Hack).7z	False	336.1 KiB	04-Apr-2021 02:53
Super World (Demo) by MarioGamer125 [2013-02-24] (SMW Hack).7z	False	348.1 KiB	04-Apr-2021 02:53
Super World by MMXWL (MMaxwell) [2021-06-16] (SMW Hack).7z	False	1.0 MiB	03-Jul-2021 12:26
Super World by spon47 [2009-10-22] (SMW Hack).7z	False	319.7 KiB	04-Apr-2021 02:53
Super Worlds 2.5 - Euigi Strikes Back (Dev Demo) by Euigi (M0usr) [2013-06-28] (SMW Hack).7z	False	326.1 KiB	04-Apr-2021 02:53
Super Yeet World (V1.0) by KennyJ [2021-08-05] (SMW Hack).7z	False	860.2 KiB	09-Sep-2021 11:32
Super You Are the Best (No Anime) by thejhonny-ador [2019-10-09] (SMW Hack).7z	False	1.7 MiB	04-Apr-2021 02:54
Super You Are the Best by thejhonny-ador [2019-05-12] (SMW Hack).7z	False	728.4 KiB	04-Apr-2021 02:54
Super You Are the Best by thejhonny-ador [2019-05-15] (SMW Hack).7z	False	732.8 KiB	04-Apr-2021 02:54
Super You Are the Best by thejhonny-ador [2019-06-10] (SMW Hack).7z	False	787.7 KiB	04-Apr-2021 02:54
Super Zacke World (V1.1.1) by Zacke [2011-02-17] (SMW Hack).7z	False	320.4 KiB	04-Apr-2021 02:54
Super Zoulzi World (Demo) by Dreekius [2020-03-24] (SMW Hack).7z	False	385.5 KiB	04-Apr-2021 02:54
Super black World Edit - If I Were Black by black + unknown [2011-04-02] (SMW Hack).7z	False	425.6 KiB	04-Apr-2021 00:33
Super mio World (Demo) (V1.2) (English) by JP14 (mio) [2020-05-31] (SMW Hack).7z	False	354.4 KiB	04-Apr-2021 02:01
Super mio World (Demo) (V1.2) (PT-BR) by JP14 (mio) [2020-05-31] (SMW Hack).7z	False	354.4 KiB	04-Apr-2021 02:01
Super mio World (Demo) by JP14 (mio) [2020-05-28] (SMW Hack).7z	False	349.9 KiB	04-Apr-2021 02:01
Super mio World (English) by JP14 (mio) [2020-12-01] (SMW Hack).7z	False	1.2 MiB	04-Apr-2021 02:01
Super mio World (English) by JP14 (mio) [2020-12-03] (SMW Hack).7z	False	1.2 MiB	04-Apr-2021 02:02
Super mio World (PT-BR) by JP14 (mio) [2020-11-29] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 11:31
Super mio World (PT-BR) by JP14 (mio) [2020-12-01] (SMW Hack).7z	False	1.2 MiB	04-Apr-2021 02:02
Super mio World (PT-BR) by JP14 (mio) [2020-12-03] (SMW Hack).7z	False	1.2 MiB	04-Apr-2021 02:02
Super mio World (Test) (English) (alt) by JP14 (mio) [2020-05-30] (SMW Hack).7z	False	352.8 KiB	04-Apr-2021 02:02
Super mio World (Test) (English) by JP14 (mio) [2020-05-30] (SMW Hack).7z	False	351.8 KiB	04-Apr-2021 02:02
Super mio World (Test) (V1.2) (PT-BR) by JP14 (mio) [2020-06-02] (SMW Hack).7z	False	355.2 KiB	04-Apr-2021 02:02
Super mio World (Test) (V2.0) (Demo) by JP14 (mio) [2020-06-28] (SMW Hack).7z	False	446.6 KiB	04-Apr-2021 02:03
Super mio World (Test) (V2.0) (PT-BR) by JP14 (mio) [2020-06-12] (SMW Hack).7z	False	358.5 KiB	04-Apr-2021 02:03
Super mio World (Test) (V2.0) by JP14 (mio) [2020-06-17] (SMW Hack).7z	False	384.5 KiB	04-Apr-2021 02:03
Super mio World (Test) (V2.0) by JP14 (mio) [2020-06-18] (SMW Hack).7z	False	386.6 KiB	04-Apr-2021 02:03
Super mio World (Test) (V2.0) by JP14 (mio) [2020-06-21] (SMW Hack).7z	False	436.2 KiB	04-Apr-2021 02:03
Super mio World (Test) (V2.0) by JP14 (mio) [2020-06-26] (SMW Hack).7z	False	445.2 KiB	04-Apr-2021 02:03
Super mio World (Test) (V2.0) by JP14 (mio) [2020-07-05] (SMW Hack).7z	False	454.7 KiB	04-Apr-2021 02:04
Super mio World (Test) (V2.0) by JP14 (mio) [2020-07-06] (SMW Hack).7z	False	455.2 KiB	04-Apr-2021 02:04
Super mio World (Test) by JP14 (mio) [2020-07-14] (SMW Hack).7z	False	470.7 KiB	04-Apr-2021 02:04
Super mio World (Test) by JP14 (mio) [2020-07-19] (SMW Hack).7z	False	484.4 KiB	04-Apr-2021 02:04
Super mio World (Test) by JP14 (mio) [2020-08-18] (SMW Hack).7z	False	593.3 KiB	04-Apr-2021 02:04
Super mio World (Test) by JP14 (mio) [2020-09-01] (SMW Hack).7z	False	626.2 KiB	04-Apr-2021 02:04
Super mio World (Test) by JP14 (mio) [2020-10-28] (SMW Hack).7z	False	902.1 KiB	04-Apr-2021 02:05
Super mio World (Test) by JP14 (mio) [2020-10-29] (SMW Hack).7z	False	866.2 KiB	03-Jul-2021 12:26
SuperBlast by DTE225 (0208Z) [2012-08-14] (SMW Hack).7z	False	332.7 KiB	04-Apr-2021 02:54
Supercontinent World (V1.0) by Morsel [2020-01-10] (SMW Hack).7z	False	363.4 KiB	04-Apr-2021 02:55
Supercontinent World (V1.1) by Morsel [2020-01-11] (SMW Hack).7z	False	363.4 KiB	04-Apr-2021 02:55
Survival Challenge by Tri-Edge 020 [2009-05-11] (SMW Hack).7z	False	321.2 KiB	04-Apr-2021 02:55
Survive in Glitches by DarkGui21 (Darkguii) [2015-01-12] (SMW Hack).7z	False	333.5 KiB	04-Apr-2021 02:55
Suupaa Tatsujin (Alpha) by Bippo Ernesti [2009-06-05] (SMW Hack).7z	False	333.6 KiB	04-Apr-2021 02:55
Suupaa Tatsujin by Bippo Ernesti [2010-06-01] (SMW Hack).7z	False	334.0 KiB	04-Apr-2021 02:55
Sweet Mama's World by VLSkoot [2019-01-30] (SMW Hack).7z	False	494.4 KiB	04-Apr-2021 02:56
Sweet Mama's World by VLSkoot [2019-06-03] (SMW Hack).7z	False	689.9 KiB	04-Apr-2021 02:56
Sweet Sweet Love, The by Beefy Chud [2021-10-15] (SMW Hack).7z	False	800.5 KiB	07-Dec-2021 07:03
Sweet n' Sour (V1.0) by Lush_50 + bsolt [2020-08-22] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:56
Sweet n' Sour (V1.1) by Lush_50 + bsolt [2020-09-03] (SMW Hack).7z	False	1.7 MiB	04-Apr-2021 02:56
Swooper Springs + Enter the Dragon by Nicoke42 [2019-04-07] (SMW Hack).7z	False	460.5 KiB	04-Apr-2021 02:56
Swooper Springs by Nicoke42 [2019-04-27] (SMW Hack).7z	False	460.6 KiB	04-Apr-2021 02:56
Syobon Action 2 by Drop_GoS [2013-01-21] (SMW Hack) [BAD-emu].7z	False	333.8 KiB	04-Apr-2021 02:57
Syobon Action 3 by Drop_GoS [2013-01-23] (SMW Hack).7z	False	331.9 KiB	04-Apr-2021 02:57
System Profanation! (V1-1) by g.Ner0in [2010-08-19] (SMW Hack).7z	False	329.4 KiB	04-Apr-2021 02:57
System Profanation! (V1-2) by g.Ner0in [2010-08-19] (SMW Hack).7z	False	329.5 KiB	04-Apr-2021 02:57
System Profanation! (V2) by g.Ner0in [2010-08-22] (SMW Hack).7z	False	329.4 KiB	04-Apr-2021 02:57
T3rminus - Journey's End by Kr00mmi [2019-12-13] (SMW Hack).7z	False	968.7 KiB	04-Apr-2021 02:58
TAS - The Adamant Stages (Boss) by Chdata [2009-09-08] (SMW Hack).7z	False	327.3 KiB	04-Apr-2021 03:00
TAS - The Adamant Stages (Demo) by Chdata [2009-11-14] (SMW Hack) [BAD-emu].7z	False	335.5 KiB	04-Apr-2021 03:00
TAS Challenge (alt) by marioVSshadow (Sinister Pixel) [2010-06-21] (SMW Hack).7z	False	317.7 KiB	04-Apr-2021 03:00
TAS Challenge by marioVSshadow (Sinister Pixel) [2009-06-21] (SMW Hack) [BAD-7efdb].7z	False	317.7 KiB	04-Apr-2021 03:00
TAS Challenge by marioVSshadow (Sinister Pixel) [2009-06-21] (SMW Hack).7z	False	317.7 KiB	04-Apr-2021 03:00
TAS Project, The - Part 1 by MaZ1897 [2012-01-09] (SMW Hack).7z	False	318.0 KiB	04-Apr-2021 03:00
TAS Project, The - Part 2 by MaZ1897 [2012-01-09] (SMW Hack).7z	False	328.5 KiB	04-Apr-2021 03:01
TAS World, The (Demo 1) by pieguy124 (pieguy184) [2009-07-11] (SMW Hack).7z	False	319.6 KiB	04-Apr-2021 03:01
TH (V1.00) by TAA [2016-04-22] (SMW Hack).7z	False	394.3 KiB	04-Apr-2021 03:07
TUG by KeullerJhordan [2019-02-07] (SMW Hack).7z	False	346.4 KiB	04-Apr-2021 03:19
Take It Easy World (V1.0) by frx [2020-03-28] (SMW Hack).7z	False	663.0 KiB	04-Apr-2021 02:58
Take It Easy World (V1.1) by frx [2020-03-29] (SMW Hack).7z	False	662.9 KiB	04-Apr-2021 02:58
Take It Easy World (V1.2) by frx [2020-06-05] (SMW Hack).7z	False	664.5 KiB	04-Apr-2021 02:58
Takeshi Yumping Simulator by Hwailaluta [2021-09-04] (SMW Hack).7z	False	446.3 KiB	06-Oct-2021 11:42
Taku Kaizo by Kaizo Zhang [2015-09-20] (SMW Hack).7z	False	336.6 KiB	04-Apr-2021 02:58
Takumi (Skillful) Mario 1 by ABC Ore [2010-07-04] (SMW Hack).7z	False	334.7 KiB	04-Apr-2021 02:58
Takumi (Skillful) Mario 2 (V2) by ABC Ore [2010-08-22] (SMW Hack).7z	False	342.8 KiB	04-Apr-2021 02:59
