name	is_dir	size	date
MD-11-DZRPC-B__RP11-C-RP03__MULTIDISK__EP-DZRPC-B-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:31
MD-11-DZRPC-B__RP11-C-RP03__MULTIDISK__EP-DZRPC-B-DL-A__OCT_1976_bw.pdf	False	1.8 MiB	22-Nov-2021 15:31
MD-11-DZRPC-B__RP11-C-RP03__MULTIDISK__EP-DZRPC-B-DL-A__OCT_1976_gray.pdf	False	21.0 MiB	22-Nov-2021 15:32
MD-11-DZRPC-C__RP11C-RP03__MULTIDRIVE_DIAGNOSTIC__EP-DZRPC-C-DL-A__AUG_1977.dat	False	2.2 KiB	22-Nov-2021 15:32
MD-11-DZRPC-C__RP11C-RP03__MULTIDRIVE_DIAGNOSTIC__EP-DZRPC-C-DL-A__AUG_1977_bw.pdf	False	1.4 MiB	22-Nov-2021 15:32
MD-11-DZRPC-C__RP11C-RP03__MULTIDRIVE_DIAGNOSTIC__EP-DZRPC-C-DL-A__AUG_1977_gray.pdf	False	14.5 MiB	22-Nov-2021 15:32
MD-11-DZRPD-A__RP11C__DISK_PACK_FORMATTER__EP-DZRPD-A-DL-A__NOV_1976.dat	False	2.3 KiB	22-Nov-2021 15:32
MD-11-DZRPD-A__RP11C__DISK_PACK_FORMATTER__EP-DZRPD-A-DL-A__NOV_1976_bw.pdf	False	2.4 MiB	22-Nov-2021 15:32
MD-11-DZRPD-A__RP11C__DISK_PACK_FORMATTER__EP-DZRPD-A-DL-A__NOV_1976_gray.pdf	False	23.3 MiB	22-Nov-2021 15:32
MD-11-DZRPD-B__RP11-C-RP03__DISK_PACK_FORMATTER__EP-DZRPD-B-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:32
MD-11-DZRPD-B__RP11-C-RP03__DISK_PACK_FORMATTER__EP-DZRPD-B-DL-A__NOV_1976_bw.pdf	False	3.2 MiB	22-Nov-2021 15:32
MD-11-DZRPD-B__RP11-C-RP03__DISK_PACK_FORMATTER__EP-DZRPD-B-DL-A__NOV_1976_gray.pdf	False	26.8 MiB	22-Nov-2021 15:32
MD-11-DZRPE-A__RP11-C-RP02__DISKLESS__EP-DZRPE-A-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:32
MD-11-DZRPE-A__RP11-C-RP02__DISKLESS__EP-DZRPE-A-DL-A__OCT_1976_bw.pdf	False	2.1 MiB	22-Nov-2021 15:32
MD-11-DZRPE-A__RP11-C-RP02__DISKLESS__EP-DZRPE-A-DL-A__OCT_1976_gray.pdf	False	25.1 MiB	22-Nov-2021 15:33
MD-11-DZRPF-B__RP11-C-RP02__RELIABILITY__EP-DZRPF-B-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:33
MD-11-DZRPF-B__RP11-C-RP02__RELIABILITY__EP-DZRPF-B-DL-A__OCT_1976_bw.pdf	False	4.5 MiB	22-Nov-2021 15:33
MD-11-DZRPF-B__RP11-C-RP02__RELIABILITY__EP-DZRPF-B-DL-A__OCT_1976_gray.pdf	False	44.9 MiB	22-Nov-2021 15:33
MD-11-DZRPG-B__RP11-C-RP02__MULTIDRIVE__EP-DZRPG-B-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:33
MD-11-DZRPG-B__RP11-C-RP02__MULTIDRIVE__EP-DZRPG-B-DL-A__OCT_1976_bw.pdf	False	1.2 MiB	22-Nov-2021 15:33
MD-11-DZRPG-B__RP11-C-RP02__MULTIDRIVE__EP-DZRPG-B-DL-A__OCT_1976_gray.pdf	False	12.7 MiB	22-Nov-2021 15:33
MD-11-DZRPH-A__RP02__DISK_PACK_FORMATTER__EP-DZRPH-A-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:33
MD-11-DZRPH-A__RP02__DISK_PACK_FORMATTER__EP-DZRPH-A-DL-A__OCT_1976_bw.pdf	False	2.0 MiB	22-Nov-2021 15:33
MD-11-DZRPH-A__RP02__DISK_PACK_FORMATTER__EP-DZRPH-A-DL-A__OCT_1976_gray.pdf	False	22.7 MiB	22-Nov-2021 15:33
MD-11-DZRPK-B__RH11-RP04__READ-WRITE_TEST__EP-DZRPK-B-DL-A__MAR_1976.dat	False	2.2 KiB	22-Nov-2021 15:33
MD-11-DZRPK-B__RH11-RP04__READ-WRITE_TEST__EP-DZRPK-B-DL-A__MAR_1976_bw.pdf	False	12.7 MiB	22-Nov-2021 15:34
MD-11-DZRPK-B__RH11-RP04__READ-WRITE_TEST__EP-DZRPK-B-DL-A__MAR_1976_gray.pdf	False	104.8 MiB	22-Nov-2021 15:34
MD-11-DZRPL-B__RP04__DISK_PACK_FORMATTER__EP-DZRPL-B-DL-A__MAR_1976.dat	False	2.2 KiB	22-Nov-2021 15:34
MD-11-DZRPL-B__RP04__DISK_PACK_FORMATTER__EP-DZRPL-B-DL-A__MAR_1976_bw.pdf	False	5.8 MiB	22-Nov-2021 15:34
MD-11-DZRPL-B__RP04__DISK_PACK_FORMATTER__EP-DZRPL-B-DL-A__MAR_1976_gray.pdf	False	46.5 MiB	22-Nov-2021 15:35
MD-11-DZRPN-B__RP04__MULTI-DRIVE_EXERCISER__EP-DZRPN-B-DL-A__MAR_1976.dat	False	2.2 KiB	22-Nov-2021 15:35
MD-11-DZRPN-B__RP04__MULTI-DRIVE_EXERCISER__EP-DZRPN-B-DL-A__MAR_1976_bw.pdf	False	16.5 MiB	22-Nov-2021 15:35
MD-11-DZRPN-B__RP04__MULTI-DRIVE_EXERCISER__EP-DZRPN-B-DL-A__MAR_1976_gray.pdf	False	128.7 MiB	22-Nov-2021 15:36
MD-11-DZRPP-A__RP04__DUAL_CONTROLLER_I__EP-DZRPP-A-DL-A__MAR_1976.dat	False	2.2 KiB	22-Nov-2021 15:36
MD-11-DZRPP-A__RP04__DUAL_CONTROLLER_I__EP-DZRPP-A-DL-A__MAR_1976_bw.pdf	False	16.8 MiB	22-Nov-2021 15:36
MD-11-DZRPP-A__RP04__DUAL_CONTROLLER_I__EP-DZRPP-A-DL-A__MAR_1976_gray.pdf	False	132.4 MiB	22-Nov-2021 15:37
MD-11-DZRPQ-A__RP04__DUAL_CONTROLLER_II__EP-DZRPQ-A-DL-A__MAR_1976.dat	False	2.2 KiB	22-Nov-2021 15:37
MD-11-DZRPQ-A__RP04__DUAL_CONTROLLER_II__EP-DZRPQ-A-DL-A__MAR_1976_bw.pdf	False	8.0 MiB	22-Nov-2021 15:37
MD-11-DZRPQ-A__RP04__DUAL_CONTROLLER_II__EP-DZRPQ-A-DL-A__MAR_1976_gray.pdf	False	63.0 MiB	22-Nov-2021 15:37
MD-11-DZRPS-D__RH11-RP04__MASSBUS_INTERFACE-DCL__EP-DZRPS-D-DL-B__SEP_1975.dat	False	2.2 KiB	22-Nov-2021 15:37
MD-11-DZRPS-D__RH11-RP04__MASSBUS_INTERFACE-DCL__EP-DZRPS-D-DL-B__SEP_1975_bw.pdf	False	21.8 MiB	22-Nov-2021 15:38
MD-11-DZRPS-D__RH11-RP04__MASSBUS_INTERFACE-DCL__EP-DZRPS-D-DL-B__SEP_1975_gray.pdf	False	185.0 MiB	22-Nov-2021 15:39
MD-11-DZRPT-D__RH11-RP04__MASSBUS_INTERFACE-DCL__EP-DZRPT-D-DL-B__SEP_1975.dat	False	2.2 KiB	22-Nov-2021 15:39
MD-11-DZRPT-D__RH11-RP04__MASSBUS_INTERFACE-DCL__EP-DZRPT-D-DL-B__SEP_1975_bw.pdf	False	19.2 MiB	22-Nov-2021 15:39
MD-11-DZRPT-D__RH11-RP04__MASSBUS_INTERFACE-DCL__EP-DZRPT-D-DL-B__SEP_1975_gray.pdf	False	166.8 MiB	22-Nov-2021 15:40
MD-11-DZRPW-B__RP11E__DISKLESS_LOGIC_TEST__EP-DZRPW-B-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:40
MD-11-DZRPW-B__RP11E__DISKLESS_LOGIC_TEST__EP-DZRPW-B-DL-A__NOV_1976_bw.pdf	False	7.9 MiB	22-Nov-2021 15:41
MD-11-DZRPW-B__RP11E__DISKLESS_LOGIC_TEST__EP-DZRPW-B-DL-A__NOV_1976_gray.pdf	False	77.1 MiB	22-Nov-2021 15:41
MD-11-DZRPW-C__RP11E__RP11E_DISKLESS_LOGIC_TEST__EP-DZRPW-C-DL-C__OCT_1977.dat	False	2.2 KiB	22-Nov-2021 15:41
MD-11-DZRPW-C__RP11E__RP11E_DISKLESS_LOGIC_TEST__EP-DZRPW-C-DL-C__OCT_1977_bw.pdf	False	6.1 MiB	22-Nov-2021 15:41
MD-11-DZRPW-C__RP11E__RP11E_DISKLESS_LOGIC_TEST__EP-DZRPW-C-DL-C__OCT_1977_gray.pdf	False	54.2 MiB	22-Nov-2021 15:42
MD-11-DZRPY-B__RP11E__FUNCT_LOGICREAD-WRITE__EP-DZRPY-B-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:42
MD-11-DZRPY-B__RP11E__FUNCT_LOGICREAD-WRITE__EP-DZRPY-B-DL-A__NOV_1976_bw.pdf	False	10.8 MiB	22-Nov-2021 15:42
MD-11-DZRPY-B__RP11E__FUNCT_LOGICREAD-WRITE__EP-DZRPY-B-DL-A__NOV_1976_gray.pdf	False	99.5 MiB	22-Nov-2021 15:43
MD-11-DZRPY-C__RP11E__FUNCT_LOGIC__READ-WRITE__EP-DZRPY-C-DL-C__DEC_1977.dat	False	2.2 KiB	22-Nov-2021 15:43
MD-11-DZRPY-C__RP11E__FUNCT_LOGIC__READ-WRITE__EP-DZRPY-C-DL-C__DEC_1977_bw.pdf	False	7.9 MiB	22-Nov-2021 15:43
MD-11-DZRPY-C__RP11E__FUNCT_LOGIC__READ-WRITE__EP-DZRPY-C-DL-C__DEC_1977_gray.pdf	False	73.5 MiB	22-Nov-2021 15:43
MD-11-DZRPZ-B__RP11E__DRIVE_POSITIONING_TEST__EP-DZRPZ-B-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:43
MD-11-DZRPZ-B__RP11E__DRIVE_POSITIONING_TEST__EP-DZRPZ-B-DL-A__NOV_1976_bw.pdf	False	7.9 MiB	22-Nov-2021 15:43
MD-11-DZRPZ-B__RP11E__DRIVE_POSITIONING_TEST__EP-DZRPZ-B-DL-A__NOV_1976_gray.pdf	False	75.8 MiB	22-Nov-2021 15:44
MD-11-DZRPZ-C__RP11E__DRIVE_POSITIONING_TEST__EP-DZRPZ-C-DL-C__DEC_1977.dat	False	2.2 KiB	22-Nov-2021 15:44
MD-11-DZRPZ-C__RP11E__DRIVE_POSITIONING_TEST__EP-DZRPZ-C-DL-C__DEC_1977_bw.pdf	False	5.5 MiB	22-Nov-2021 15:44
MD-11-DZRPZ-C__RP11E__DRIVE_POSITIONING_TEST__EP-DZRPZ-C-DL-C__DEC_1977_gray.pdf	False	54.6 MiB	22-Nov-2021 15:44
MD-11-DZRSA-A__RS64__TESTER__EP-DZRSA-A-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:44
MD-11-DZRSA-A__RS64__TESTER__EP-DZRSA-A-DL-A__OCT_1976_bw.pdf	False	5.9 MiB	22-Nov-2021 15:44
MD-11-DZRSA-A__RS64__TESTER__EP-DZRSA-A-DL-A__OCT_1976_gray.pdf	False	60.3 MiB	22-Nov-2021 15:45
MD-11-DZRSB-E__RH11-RS03__BASIC_FUNCTAL_DIAL__EP-DZRSB-E-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:45
MD-11-DZRSB-E__RH11-RS03__BASIC_FUNCTAL_DIAL__EP-DZRSB-E-DL-A__NOV_1976_bw.pdf	False	7.4 MiB	22-Nov-2021 15:45
MD-11-DZRSB-E__RH11-RS03__BASIC_FUNCTAL_DIAL__EP-DZRSB-E-DL-A__NOV_1976_gray.pdf	False	72.2 MiB	22-Nov-2021 15:45
MD-11-DZRSB-F__RH11-RS03-4__RH11-RS03-RS03-LA-RS04_BASIC_FUNCTION__EP-DZRSB-F-DL__DEC_1977.dat	False	2.3 KiB	22-Nov-2021 15:45
MD-11-DZRSB-F__RH11-RS03-4__RH11-RS03-RS03-LA-RS04_BASIC_FUNCTION__EP-DZRSB-F-DL__DEC_1977_bw.pdf	False	4.1 MiB	22-Nov-2021 15:45
MD-11-DZRSB-F__RH11-RS03-4__RH11-RS03-RS03-LA-RS04_BASIC_FUNCTION__EP-DZRSB-F-DL__DEC_1977_gray.pdf	False	48.0 MiB	22-Nov-2021 15:46
MD-11-DZRSC-E__RH11-RS03__DATA_RELIABILITY__EP-DZRSC-E-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:46
MD-11-DZRSC-E__RH11-RS03__DATA_RELIABILITY__EP-DZRSC-E-DL-A__NOV_1976_bw.pdf	False	1.2 MiB	22-Nov-2021 15:46
MD-11-DZRSC-E__RH11-RS03__DATA_RELIABILITY__EP-DZRSC-E-DL-A__NOV_1976_gray.pdf	False	15.0 MiB	22-Nov-2021 15:46
MD-11-DZRSC-E__RH11-RS03__RH11_RS03-LA_RS04_DATA_RLBTY__EP-DZRSC-DL-E__FEB_1979.dat	False	2.2 KiB	22-Nov-2021 15:46
MD-11-DZRSC-E__RH11-RS03__RH11_RS03-LA_RS04_DATA_RLBTY__EP-DZRSC-DL-E__FEB_1979_bw.pdf	False	4.3 MiB	22-Nov-2021 15:46
MD-11-DZRSC-E__RH11-RS03__RH11_RS03-LA_RS04_DATA_RLBTY__EP-DZRSC-DL-E__FEB_1979_gray.pdf	False	45.2 MiB	22-Nov-2021 15:46
MD-11-DZRSD-C__RH11-RS04__MAINT_MODE_DIAGNOSTIC__EP-DZRSD-C-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:46
MD-11-DZRSD-C__RH11-RS04__MAINT_MODE_DIAGNOSTIC__EP-DZRSD-C-DL-A__NOV_1976_bw.pdf	False	8.0 MiB	22-Nov-2021 15:46
MD-11-DZRSD-C__RH11-RS04__MAINT_MODE_DIAGNOSTIC__EP-DZRSD-C-DL-A__NOV_1976_gray.pdf	False	75.7 MiB	22-Nov-2021 15:47
MD-11-DZRSE-C__RH11-RS03__MAINT_MODE_DIAGNOSTIC__EP-DZRSE-C-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:47
MD-11-DZRSE-C__RH11-RS03__MAINT_MODE_DIAGNOSTIC__EP-DZRSE-C-DL-A__NOV_1976_bw.pdf	False	8.3 MiB	22-Nov-2021 15:47
MD-11-DZRSE-C__RH11-RS03__MAINT_MODE_DIAGNOSTIC__EP-DZRSE-C-DL-A__NOV_1976_gray.pdf	False	76.3 MiB	22-Nov-2021 15:47
MD-11-DZRTA-C__RT01-RT02__TERMINAL__EP-DZRTA-C-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:47
MD-11-DZRTA-C__RT01-RT02__TERMINAL__EP-DZRTA-C-DL-A__NOV_1976_bw.pdf	False	2.3 MiB	22-Nov-2021 15:47
MD-11-DZRTA-C__RT01-RT02__TERMINAL__EP-DZRTA-C-DL-A__NOV_1976_gray.pdf	False	24.1 MiB	22-Nov-2021 15:48
MD-11-DZRXA-D__RX11__RX11_RELIABILITY__EP-DZRXA-D-DL-A__FEB_1976.dat	False	2.2 KiB	22-Nov-2021 15:48
MD-11-DZRXA-D__RX11__RX11_RELIABILITY__EP-DZRXA-D-DL-A__FEB_1976_bw.pdf	False	9.6 MiB	22-Nov-2021 15:48
MD-11-DZRXA-D__RX11__RX11_RELIABILITY__EP-DZRXA-D-DL-A__FEB_1976_gray.pdf	False	89.6 MiB	22-Nov-2021 15:48
MD-11-DZRXA-E__RX11__SYSTEM_RELIABILITY_TEST__EP-DZRXA-E-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:48
MD-11-DZRXA-E__RX11__SYSTEM_RELIABILITY_TEST__EP-DZRXA-E-DL-A__NOV_1976_bw.pdf	False	5.9 MiB	22-Nov-2021 15:48
MD-11-DZRXA-E__RX11__SYSTEM_RELIABILITY_TEST__EP-DZRXA-E-DL-A__NOV_1976_gray.pdf	False	56.7 MiB	22-Nov-2021 15:49
MD-11-DZRXB-D__RX11__RX11_DIAGNOSTIC__EP-DZRXB-D-DL-A__FEB_1976.dat	False	2.2 KiB	22-Nov-2021 15:49
MD-11-DZRXB-D__RX11__RX11_DIAGNOSTIC__EP-DZRXB-D-DL-A__FEB_1976_bw.pdf	False	10.0 MiB	22-Nov-2021 15:49
MD-11-DZRXB-D__RX11__RX11_DIAGNOSTIC__EP-DZRXB-D-DL-A__FEB_1976_gray.pdf	False	89.8 MiB	22-Nov-2021 15:50
MD-11-DZRXB-E__RX11__RX11_DIAGNOSTIC__EP-DZRXB-E-DL-B__JUL_1976.dat	False	2.2 KiB	22-Nov-2021 15:50
MD-11-DZRXB-E__RX11__RX11_DIAGNOSTIC__EP-DZRXB-E-DL-B__JUL_1976_bw.pdf	False	6.1 MiB	22-Nov-2021 15:50
MD-11-DZRXB-E__RX11__RX11_DIAGNOSTIC__EP-DZRXB-E-DL-B__JUL_1976_gray.pdf	False	63.8 MiB	22-Nov-2021 15:50
MD-11-DZTAA-C__TA11__LOGIC_TEST_1__EP-DZTAA-C-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:50
MD-11-DZTAA-C__TA11__LOGIC_TEST_1__EP-DZTAA-C-DL-A__NOV_1976_bw.pdf	False	6.8 MiB	22-Nov-2021 15:50
MD-11-DZTAA-C__TA11__LOGIC_TEST_1__EP-DZTAA-C-DL-A__NOV_1976_gray.pdf	False	68.3 MiB	22-Nov-2021 15:51
MD-11-DZTAB-C__TA11__LOGIC_TEST_2__EP-DZTAB-C-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:51
MD-11-DZTAB-C__TA11__LOGIC_TEST_2__EP-DZTAB-C-DL-A__NOV_1976_bw.pdf	False	5.9 MiB	22-Nov-2021 15:51
MD-11-DZTAB-C__TA11__LOGIC_TEST_2__EP-DZTAB-C-DL-A__NOV_1976_gray.pdf	False	52.1 MiB	22-Nov-2021 15:51
MD-11-DZTAC-C__TA11__MANUAL_INTERVENTION_TEST__EP-DZTAC-C-DL__JAN_1978.dat	False	2.2 KiB	22-Nov-2021 15:51
MD-11-DZTAC-C__TA11__MANUAL_INTERVENTION_TEST__EP-DZTAC-C-DL__JAN_1978_bw.pdf	False	3.3 MiB	22-Nov-2021 15:51
MD-11-DZTAC-C__TA11__MANUAL_INTERVENTION_TEST__EP-DZTAC-C-DL__JAN_1978_gray.pdf	False	42.0 MiB	22-Nov-2021 15:51
MD-11-DZTAD-C__TA11__MOTION_TEST__EP-DZTAD-C-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:51
MD-11-DZTAD-C__TA11__MOTION_TEST__EP-DZTAD-C-DL-A__NOV_1976_bw.pdf	False	5.7 MiB	22-Nov-2021 15:51
MD-11-DZTAD-C__TA11__MOTION_TEST__EP-DZTAD-C-DL-A__NOV_1976_gray.pdf	False	56.2 MiB	22-Nov-2021 15:52
MD-11-DZTAE-B__TA11__DATA_RELIABILITY__EP-DZTAE-B-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:52
MD-11-DZTAE-B__TA11__DATA_RELIABILITY__EP-DZTAE-B-DL-A__NOV_1976_bw.pdf	False	5.3 MiB	22-Nov-2021 15:52
MD-11-DZTAE-B__TA11__DATA_RELIABILITY__EP-DZTAE-B-DL-A__NOV_1976_gray.pdf	False	57.4 MiB	22-Nov-2021 15:52
MD-11-DZTAE-C__TA11__DATA_RELIABILITY__EP-DZTAE-C-DL-B__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:52
MD-11-DZTAE-C__TA11__DATA_RELIABILITY__EP-DZTAE-C-DL-B__JUN_1977_bw.pdf	False	4.2 MiB	22-Nov-2021 15:52
MD-11-DZTAE-C__TA11__DATA_RELIABILITY__EP-DZTAE-C-DL-B__JUN_1977_gray.pdf	False	42.5 MiB	22-Nov-2021 15:53
MD-11-DZTAF-C__TA11__CASSETTE_LOADER__EP-DZTAF-C-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:53
MD-11-DZTAF-C__TA11__CASSETTE_LOADER__EP-DZTAF-C-DL-A__NOV_1976_bw.pdf	False	1.4 MiB	22-Nov-2021 15:53
MD-11-DZTAF-C__TA11__CASSETTE_LOADER__EP-DZTAF-C-DL-A__NOV_1976_gray.pdf	False	13.4 MiB	22-Nov-2021 15:53
MD-11-DZTCA-A__TC11__BASIC_LOGIC__EP-DZTCA-A-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:53
MD-11-DZTCA-A__TC11__BASIC_LOGIC__EP-DZTCA-A-DL-A__OCT_1976_bw.pdf	False	5.3 MiB	22-Nov-2021 15:53
MD-11-DZTCA-A__TC11__BASIC_LOGIC__EP-DZTCA-A-DL-A__OCT_1976_gray.pdf	False	51.6 MiB	22-Nov-2021 15:53
MD-11-DZTCB-C__TC2-TC11__TEST_2__EP-DZTCB-C-DL-A__NOV_1977.dat	False	2.2 KiB	22-Nov-2021 15:53
MD-11-DZTCB-C__TC2-TC11__TEST_2__EP-DZTCB-C-DL-A__NOV_1977_bw.pdf	False	8.1 MiB	22-Nov-2021 15:53
MD-11-DZTCB-C__TC2-TC11__TEST_2__EP-DZTCB-C-DL-A__NOV_1977_gray.pdf	False	71.7 MiB	22-Nov-2021 15:54
MD-11-DZTCB-D__TC2-TC11__TEST_2__EP-DZTCB-D-DL-B__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:54
MD-11-DZTCB-D__TC2-TC11__TEST_2__EP-DZTCB-D-DL-B__JUN_1977_bw.pdf	False	7.5 MiB	22-Nov-2021 15:54
MD-11-DZTCB-D__TC2-TC11__TEST_2__EP-DZTCB-D-DL-B__JUN_1977_gray.pdf	False	68.1 MiB	22-Nov-2021 15:55
MD-11-DZTCC-A__TC11__TC3_BASIC_FUNCTIONS__EP-DZTCC-A-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:55
MD-11-DZTCC-A__TC11__TC3_BASIC_FUNCTIONS__EP-DZTCC-A-DL-A__OCT_1976_bw.pdf	False	4.0 MiB	22-Nov-2021 15:55
MD-11-DZTCC-A__TC11__TC3_BASIC_FUNCTIONS__EP-DZTCC-A-DL-A__OCT_1976_gray.pdf	False	37.7 MiB	22-Nov-2021 15:55
MD-11-DZTCD-C__TC11__TC4_READ_and_WRITE_ALL__EP-DZTCD-C-DL-A__OCT_1976.dat	False	2.3 KiB	22-Nov-2021 15:55
MD-11-DZTCD-C__TC11__TC4_READ_and_WRITE_ALL__EP-DZTCD-C-DL-A__OCT_1976_bw.pdf	False	3.5 MiB	22-Nov-2021 15:55
MD-11-DZTCD-C__TC11__TC4_READ_and_WRITE_ALL__EP-DZTCD-C-DL-A__OCT_1976_gray.pdf	False	41.3 MiB	22-Nov-2021 15:55
MD-11-DZTCE-D__TC11-TU56__TC5-TC11_TEST_5__EP-DZTCE-D-DL-D__DEC_1977.dat	False	2.2 KiB	22-Nov-2021 15:55
MD-11-DZTCE-D__TC11-TU56__TC5-TC11_TEST_5__EP-DZTCE-D-DL-D__DEC_1977_bw.pdf	False	2.4 MiB	22-Nov-2021 15:55
MD-11-DZTCE-D__TC11-TU56__TC5-TC11_TEST_5__EP-DZTCE-D-DL-D__DEC_1977_gray.pdf	False	24.1 MiB	22-Nov-2021 15:56
MD-11-DZTEA-A__TM03-TE16__CONTROL_LOGIC_TEST_PART_1__EP-DZTEA-A-DL-A__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:56
MD-11-DZTEA-A__TM03-TE16__CONTROL_LOGIC_TEST_PART_1__EP-DZTEA-A-DL-A__JUN_1977_bw.pdf	False	5.3 MiB	22-Nov-2021 15:56
MD-11-DZTEA-A__TM03-TE16__CONTROL_LOGIC_TEST_PART_1__EP-DZTEA-A-DL-A__JUN_1977_gray.pdf	False	54.1 MiB	22-Nov-2021 15:56
MD-11-DZTEB-A__TM03-TE16__CONTROL_LOGIC_TEST_PART_2__EP-DZTEB-A-DL-A__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:56
MD-11-DZTEB-A__TM03-TE16__CONTROL_LOGIC_TEST_PART_2__EP-DZTEB-A-DL-A__JUN_1977_bw.pdf	False	3.4 MiB	22-Nov-2021 15:56
MD-11-DZTEB-A__TM03-TE16__CONTROL_LOGIC_TEST_PART_2__EP-DZTEB-A-DL-A__JUN_1977_gray.pdf	False	34.8 MiB	22-Nov-2021 15:56
MD-11-DZTEC-A__TM03-TE16__BASIC_FUNCTION_TEST__EP-DZTEC-A-DL-A__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:56
MD-11-DZTEC-A__TM03-TE16__BASIC_FUNCTION_TEST__EP-DZTEC-A-DL-A__JUN_1977_bw.pdf	False	3.3 MiB	22-Nov-2021 15:56
MD-11-DZTEC-A__TM03-TE16__BASIC_FUNCTION_TEST__EP-DZTEC-A-DL-A__JUN_1977_gray.pdf	False	33.9 MiB	22-Nov-2021 15:57
MD-11-DZTED-A__TM03-TE16__DATA_RELIABILITY_TEST__EP-DZTED-A-DL-A__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:57
MD-11-DZTED-A__TM03-TE16__DATA_RELIABILITY_TEST__EP-DZTED-A-DL-A__JUN_1977_bw.pdf	False	6.1 MiB	22-Nov-2021 15:57
MD-11-DZTED-A__TM03-TE16__DATA_RELIABILITY_TEST__EP-DZTED-A-DL-A__JUN_1977_gray.pdf	False	59.4 MiB	22-Nov-2021 15:57
MD-11-DZTEE-A__TM03-TE16__DRIVE_FUNCTION_TIMER__EP-DZTEE-A-DL-A__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:57
MD-11-DZTEE-A__TM03-TE16__DRIVE_FUNCTION_TIMER__EP-DZTEE-A-DL-A__JUN_1977_bw.pdf	False	3.9 MiB	22-Nov-2021 15:57
MD-11-DZTEE-A__TM03-TE16__DRIVE_FUNCTION_TIMER__EP-DZTEE-A-DL-A__JUN_1977_gray.pdf	False	39.1 MiB	22-Nov-2021 15:57
MD-11-DZTEF-A__TE16__UTILITY_DRIVER__EP-DZTEF-A-DL-A__JUN_1977.dat	False	2.2 KiB	22-Nov-2021 15:57
MD-11-DZTEF-A__TE16__UTILITY_DRIVER__EP-DZTEF-A-DL-A__JUN_1977_bw.pdf	False	877.0 KiB	22-Nov-2021 15:57
MD-11-DZTEF-A__TE16__UTILITY_DRIVER__EP-DZTEF-A-DL-A__JUN_1977_gray.pdf	False	8.8 MiB	22-Nov-2021 15:57
MD-11-DZTMA-H__TMA-11__INSTRUCTION_TEST__EP-DZTMA-H-DL-A__NOV_1976.dat	False	2.2 KiB	22-Nov-2021 15:57
MD-11-DZTMA-H__TMA-11__INSTRUCTION_TEST__EP-DZTMA-H-DL-A__NOV_1976_bw.pdf	False	3.9 MiB	22-Nov-2021 15:58
MD-11-DZTMA-H__TMA-11__INSTRUCTION_TEST__EP-DZTMA-H-DL-A__NOV_1976_gray.pdf	False	37.6 MiB	22-Nov-2021 15:58
MD-11-DZTMB-D__TM11-TU10__DATA_RELIABILITY_9_TRACK__EP-DZTMB-D-DL-A__OCT_1976.dat	False	2.2 KiB	22-Nov-2021 15:58
MD-11-DZTMB-D__TM11-TU10__DATA_RELIABILITY_9_TRACK__EP-DZTMB-D-DL-A__OCT_1976_bw.pdf	False	3.6 MiB	22-Nov-2021 15:58
MD-11-DZTMB-D__TM11-TU10__DATA_RELIABILITY_9_TRACK__EP-DZTMB-D-DL-A__OCT_1976_gray.pdf	False	35.9 MiB	22-Nov-2021 15:58
