name	is_dir	size	date
Napoleonics (1993)(CCS - On-line)[compilation][2562].zip	False	457.0 KiB	18-Feb-2025 09:21
Narc (1990)(Ocean)[1256].zip	False	483.6 KiB	18-Feb-2025 09:21
Nathan Never (1993)(Genias)(IT)(en)[2667].zip	False	2.1 MiB	18-Feb-2025 09:21
Naughty Ones (1994)(Interactivision)(AGA)[1715].zip	False	686.9 KiB	18-Feb-2025 09:21
Naughty Ones (1994)(Interactivision)[1048].zip	False	680.1 KiB	18-Feb-2025 09:21
Navy Moves (1989)(Ubi Soft)[compilation Top Hits][2428].zip	False	551.7 KiB	18-Feb-2025 09:21
Navy Moves (1992)(The Hit Squad)[budget][2430].zip	False	617.3 KiB	18-Feb-2025 09:21
Navy Seals (1991)(Ocean)[1251].zip	False	465.2 KiB	18-Feb-2025 09:21
Nebulus & Zynaps (1990)(Hewson)[compilation Premier Collection][0938].zip	False	565.1 KiB	18-Feb-2025 09:21
Nebulus (1988)(Hewson)[0361].zip	False	259.1 KiB	18-Feb-2025 09:21
Nebulus (1990)(United Software)(DE)(en)[budget][1587].zip	False	329.0 KiB	18-Feb-2025 09:21
Nebulus 2 - Pogo a gogo (1991)(21st Century)[1713].zip	False	2.6 MiB	18-Feb-2025 09:21
Necronom v1.00 (1991)(Linel)[0542].zip	False	790.0 KiB	18-Feb-2025 09:21
Neighbours (1991)(Impulze)[1798].zip	False	599.2 KiB	18-Feb-2025 09:21
Netherworld (1988)(Hewson)[2033].zip	False	243.1 KiB	18-Feb-2025 09:21
Netherworld (1988)(Hewson)[compilation Premier Collection][2037].zip	False	243.2 KiB	18-Feb-2025 09:21
Neuromancer (1989)(Interplay)[2604].zip	False	752.8 KiB	18-Feb-2025 09:21
Neuronics (1992)(Thalion)[3057].zip	False	591.2 KiB	18-Feb-2025 09:21
Never Mind (1989)(Psyclapse)[1507].zip	False	420.1 KiB	18-Feb-2025 09:21
NeverEnding Story II, The (1991)(Linel)[2554].zip	False	865.8 KiB	18-Feb-2025 09:21
New York Warriors (1990)(Virgin)[0705].zip	False	770.1 KiB	18-Feb-2025 09:21
New Zealand Story, The (1989)(Ocean)[1180].zip	False	520.7 KiB	18-Feb-2025 09:21
New Zealand Story, The (1989)(Ocean)[a][2875].zip	False	520.4 KiB	18-Feb-2025 09:21
Nick Faldos Championship Golf (1993)(Grandslam)[1164].zip	False	786.1 KiB	18-Feb-2025 09:21
Nicky Boom (1992)(Microids)[1516].zip	False	740.4 KiB	18-Feb-2025 09:21
Nigel Mansell's Grand Prix (1988)(Martech)[1102].zip	False	228.3 KiB	18-Feb-2025 09:21
Nigel Mansell's World Championship (1992)(Gremlin)(AGA)[0138].zip	False	1.3 MiB	18-Feb-2025 09:21
Nigel Mansell's World Championship (1992)(Gremlin)[0137].zip	False	1.3 MiB	18-Feb-2025 09:21
Night Hunter (1990)(Ubi Soft)[compilation 10 Great Games][1091].zip	False	338.7 KiB	18-Feb-2025 09:21
Night Shift (1991)(U.S. Gold)[compilation MAX][1508].zip	False	489.0 KiB	18-Feb-2025 09:21
NightHawk F-117A Stealth Fighter 2.0 v3.01 (1993-10-18)(MicroProse)[1209].zip	False	2.0 MiB	18-Feb-2025 09:21
Nightbreed - The Action Game (1990)(Ocean)[0849].zip	False	1.1 MiB	18-Feb-2025 09:21
Nightbreed - The Action Game (1992)(The Hit Squad)[budget][1049].zip	False	1.1 MiB	18-Feb-2025 09:21
Nightbreed - The Interactive Movie (1990)(Ocean)(M3)[0363].zip	False	1.1 MiB	18-Feb-2025 09:21
Nightdawn (1989)(Innerprise)(NTSC)(US)[2015].zip	False	507.2 KiB	18-Feb-2025 09:21
Nightdawn (1989)(Magic Bytes)[1301].zip	False	508.8 KiB	18-Feb-2025 09:21
Ninja Mission (1987)(Mastertronic)[2787].zip	False	463.8 KiB	18-Feb-2025 09:21
Ninja Rabbits (1991)(MicroValue)[compilation Mega Collection][1378].zip	False	466.4 KiB	18-Feb-2025 09:21
Ninja Remix (1990)(System 3)[3020].zip	False	1.7 MiB	18-Feb-2025 09:21
Ninja Spirit (1988)(Activision)[1669].zip	False	378.7 KiB	18-Feb-2025 09:21
Ninja Warriors, The (1989)(Virgin)[0543].zip	False	1.3 MiB	18-Feb-2025 09:21
Nippon Safes Inc. (1993)(Dynabyte)(M3)[1050].zip	False	3.8 MiB	18-Feb-2025 09:21
Nitro Boost Challenge (1989)(Codemasters)[0018].zip	False	324.5 KiB	18-Feb-2025 09:21
No Buddies Land (1992)(Expose)[unreleased][2766].zip	False	1018.5 KiB	18-Feb-2025 09:21
No Excuses (1988)(Arcana)(M4)[2456].zip	False	295.4 KiB	18-Feb-2025 09:21
No Exit (1990)(Tomahawk)[2841].zip	False	558.9 KiB	18-Feb-2025 09:21
No Greater Glory - The Civil War v1.0 (1992)(SSI)[2111].zip	False	901.2 KiB	18-Feb-2025 09:21
No Second Prize (1992)(Thalion)[3059].zip	False	748.2 KiB	18-Feb-2025 09:21
No Second Prize (1992)(Thalion)[3060].zip	False	746.8 KiB	18-Feb-2025 09:21
Nord and Bert Couldn't Make Head or Tail of It r19 (1987)(Infocom)(US)[WB][1406].zip	False	205.7 KiB	18-Feb-2025 09:21
North & South (1989)(Data East)(NTSC)(US)[1780].zip	False	610.1 KiB	18-Feb-2025 09:21
North & South (1989)(Infogrames)(M5)[0194].zip	False	624.0 KiB	18-Feb-2025 09:21
North & South (1989)(Infogrames)(M5)[compilation Temps des Heros, Le][2397].zip	False	706.1 KiB	18-Feb-2025 09:21
North Sea Inferno, The (1990)(Magic Bytes)[0362].zip	False	535.0 KiB	18-Feb-2025 09:21
Nova 9 - The Return of Gir Draxon v1.0 (1992-07-01)(Dynamix)[2253].zip	False	2.3 MiB	18-Feb-2025 09:21
Nuclear War (1990)(New World Computing)(US)[2014].zip	False	1.1 MiB	18-Feb-2025 09:21
Nucleus (1990)(Microtec)[compilation Bug Bash & Nucleus][2954].zip	False	309.4 KiB	18-Feb-2025 09:21
Obliterator (1988)(Psygnosis)[0706].zip	False	456.1 KiB	18-Feb-2025 09:21
Obsession (1995)(Unique Development)[2199].zip	False	1.5 MiB	18-Feb-2025 09:21
Odyssey v304312a (1995-05-23)(Audiogenic)[0897].zip	False	1.1 MiB	18-Feb-2025 09:21
Odyssey v304312b (1996-02-01)(Audiogenic)[0195].zip	False	1.1 MiB	18-Feb-2025 09:21
Odyssey v304312c (1997-06-02)(Audiogenic)[2854].zip	False	1.1 MiB	18-Feb-2025 09:21
Off Shore Warrior (1988)(Titus)[compilation Titus Action II][2968].zip	False	624.3 KiB	18-Feb-2025 09:21
Official Everton FC Intelligensia, The (1990)(Amfas)[2975].zip	False	468.9 KiB	18-Feb-2025 09:21
Ogre (1986)(Origin)(US)[1386].zip	False	286.5 KiB	18-Feb-2025 09:21
Oh No! More Lemmings (1991)(Psygnosis)(NTSC)(US)[data disk][1970].zip	False	569.3 KiB	18-Feb-2025 09:21
Oh No! More Lemmings (1991)(Psygnosis)[0697].zip	False	570.4 KiB	18-Feb-2025 09:21
Oh No! More Lemmings (1991)(Psygnosis)[data disk][1898].zip	False	569.9 KiB	18-Feb-2025 09:21
Oil Imperium (1989)(reLINE)(DE)[0545].zip	False	1.0 MiB	18-Feb-2025 09:21
Oil Imperium v1.1e (1989)(reLINE)[3039].zip	False	1.0 MiB	18-Feb-2025 09:21
Oldtimer - Erlebte Geschichte Teil II (1994)(Max Design)(DE)[1211].zip	False	4.2 MiB	18-Feb-2025 09:21
Olympique de Marseille (1993)(Ocean)(FR)[2431].zip	False	1.0 MiB	18-Feb-2025 09:21
Omega v1.1 (1989-08-21)(Origin)[0373].zip	False	326.9 KiB	18-Feb-2025 09:21
Omni-Play Basketball (1989)(SportTime - Mindscape)[2548].zip	False	938.5 KiB	18-Feb-2025 09:21
Omnicron Conspiracy v1.0 (1990-10-19)(Image Works)(DE)[1370].zip	False	1.2 MiB	18-Feb-2025 09:21
Omnicron Conspiracy v1.0 (1990-10-19)(Image Works)[2200].zip	False	1.2 MiB	18-Feb-2025 09:21
On the Ball - League Edition (1994)(Ascon)[1067].zip	False	2.9 MiB	18-Feb-2025 09:21
On the Ball - League Edtiion (1994)(Ascon)(AGA)[HD][2110].zip	False	3.2 MiB	18-Feb-2025 09:21
On the Ball - World Cup Edition (1994)(Ascon)(AGA)[HD][2595].zip	False	4.3 MiB	18-Feb-2025 09:21
On the Ball - World Cup Edition (1994)(Ascon)[HD][2138].zip	False	3.5 MiB	18-Feb-2025 09:21
One Step Beyond (1993)(Ocean)[2580].zip	False	1.6 MiB	18-Feb-2025 09:21
One-on-One (1985)(Electronic Arts)(US)[0907].zip	False	337.6 KiB	18-Feb-2025 09:21
Onslaught (1989)(Hewson)[0869].zip	False	309.9 KiB	18-Feb-2025 09:21
Ooops up (1990)(Demonware)[1283].zip	False	452.1 KiB	18-Feb-2025 09:21
Ooze - Als die Geister Muerbe Wurden v2.0D (1989)(Ariolasoft)(DE)[v SystemZ v5.0][1255].zip	False	713.5 KiB	18-Feb-2025 09:21
Ooze - Creepy Nites v1.2E (1989)(Dragonware)[2315].zip	False	690.8 KiB	18-Feb-2025 09:21
Operation Combat II - By Land, Sea & Air (1993)(Merit)[1665].zip	False	1.1 MiB	18-Feb-2025 09:21
Operation Harrier (1990)(U.S. Gold)[1051].zip	False	674.6 KiB	18-Feb-2025 09:21
Operation Jupiter (1988)(Infogrames)(FR)[0374].zip	False	538.9 KiB	18-Feb-2025 09:21
Operation Neptune (1989)(Infogrames)[0546].zip	False	495.7 KiB	18-Feb-2025 09:21
Operation Stealth (1990)(Delphine - U.S. Gold)(DE)[0375].zip	False	2.3 MiB	18-Feb-2025 09:21
Operation Stealth (1990)(Delphine - U.S. Gold)[1052].zip	False	2.2 MiB	18-Feb-2025 09:21
Operation Stealth (1990)(Delphine)(FR)[compilation Les Maitres de l'Aventure][1654].zip	False	6.4 MiB	18-Feb-2025 09:21
Operation Stealth (1995)(Kixx)[compilation Delphine Classic Collection][1883].zip	False	2.2 MiB	18-Feb-2025 09:21
Operation Thunderbolt (1989)(Ocean)[0547].zip	False	1.2 MiB	18-Feb-2025 09:21
Operation Wolf (1988)(Ocean)[1128].zip	False	1.1 MiB	18-Feb-2025 09:21
Operation Wolf (1988)(Ocean)[compilation Magnum 4][2491].zip	False	1.1 MiB	18-Feb-2025 09:21
Orbital Destroyer (1990)(Trojan)[req Light Gun][2230].zip	False	239.3 KiB	18-Feb-2025 09:21
Oriental Games (1990)(MicroStyle)[2263].zip	False	318.7 KiB	18-Feb-2025 09:21
Oriental Games (1990)(MicroStyle)[compilation Magnum][1083].zip	False	322.9 KiB	18-Feb-2025 09:21
Ork (1992)(Psygnosis)(NTSC)(US)[1374].zip	False	1.1 MiB	18-Feb-2025 09:21
Ork (1992)(Psygnosis)[0219].zip	False	1.1 MiB	18-Feb-2025 09:21
Ork (demo) (1992)(Psygnosis)[1452].zip	False	291.0 KiB	18-Feb-2025 09:21
Oscar (1993)(Flair)(AGA)[compilation Desktop Dynamite][1095].zip	False	2.3 MiB	18-Feb-2025 09:21
Oscar (1994)(Flair)[1228].zip	False	1.5 MiB	18-Feb-2025 09:21
Othello Killer (1989)(Ubi Soft)[3076].zip	False	513.9 KiB	18-Feb-2025 09:21
Out Run (1988)(Sega)(US)[2355].zip	False	458.6 KiB	18-Feb-2025 09:21
Out Run (1989)(U.S. Gold)[compilation Giants][2446].zip	False	447.6 KiB	18-Feb-2025 09:21
Out Run (1989)(U.S. Gold)[copyright 1987][1161].zip	False	450.7 KiB	18-Feb-2025 09:21
Out Run Europa (1991)(U.S. Gold)[1597].zip	False	1.4 MiB	18-Feb-2025 09:21
Out of this World (1991)(Interplay)(US)[1556].zip	False	1.2 MiB	18-Feb-2025 09:21
Outzone (1991)(Lankhor)[2333].zip	False	359.6 KiB	18-Feb-2025 09:21
Over the Net (1990)(Genias)(US)[2439].zip	False	560.6 KiB	18-Feb-2025 09:21
Overdrive (1993)(Team 17)[1149].zip	False	1.9 MiB	18-Feb-2025 09:21
Overkill (1993)(Mindscape)(AGA)[0707].zip	False	1.1 MiB	18-Feb-2025 09:21
Overlander v1.0 (1989-11-27)(Elite)[1552].zip	False	341.5 KiB	18-Feb-2025 09:21
Overlord (1994-12-09)(Virgin)[1312].zip	False	1.7 MiB	18-Feb-2025 09:21
Oxxonian (1989)(Time Warp)[3064].zip	False	303.9 KiB	18-Feb-2025 09:21
P.O.W. (1988)(Actionware)[0080].zip	False	624.1 KiB	18-Feb-2025 09:21
P.P. Hammer and His Pneumatic Weapon (1991)(Demonware)[2809].zip	False	731.7 KiB	18-Feb-2025 09:21
P.P. Hammer and His Pneumatic Weapon (1992)(Global Software)[budget][2036].zip	False	798.8 KiB	18-Feb-2025 09:21
P47 Thunderbolt (1990)(Firebird)[1227].zip	False	433.2 KiB	18-Feb-2025 09:21
P47 Thunderbolt (1990)(Firebird)[compilation Air-Sea Supremacy][1873].zip	False	429.3 KiB	18-Feb-2025 09:21
PGA European Tour (1994)(Ocean)(AGA)[2435].zip	False	1.0 MiB	18-Feb-2025 09:21
PGA European Tour (1994)(Ocean)[0550].zip	False	796.5 KiB	18-Feb-2025 09:21
PGA Tour Golf (1991)(Electronic Arts)[0891].zip	False	896.0 KiB	18-Feb-2025 09:21
PGA Tour Golf - Tournament Course Disk (1992)(Electronic Arts)[data disk][0892].zip	False	342.8 KiB	18-Feb-2025 09:21
Pac-Land (1989)(Grandslam)[0023].zip	False	11.3 MiB	18-Feb-2025 09:21
Pac-Mania (1988)(Grandslam)[1117].zip	False	301.7 KiB	18-Feb-2025 09:21
Pacific Islands (1993)(Empire)(M4)[compilation Combat Classics 2][2812].zip	False	1.0 MiB	18-Feb-2025 09:21
Paladin II (1992)(Impressions)(M3)[2113].zip	False	1.4 MiB	18-Feb-2025 09:21
Paladin v1.0e (1989)(Artronic)[2982].zip	False	543.7 KiB	18-Feb-2025 09:21
Pandora (1988)(Firebird)[2460].zip	False	189.6 KiB	18-Feb-2025 09:21
Pang (1990)(Ocean)[0929].zip	False	773.7 KiB	18-Feb-2025 09:21
Panza Kick Boxing (1990)(Futura)(FR)[compilation Podium][2488].zip	False	1.4 MiB	18-Feb-2025 09:21
Panza Kick Boxing (1990)(Futura)[2400].zip	False	1.3 MiB	18-Feb-2025 09:21
Paperboy 2 (1992)(Mindscape)[0549].zip	False	353.4 KiB	18-Feb-2025 09:21
Paradroid 90 (1990)(Hewson)[0692].zip	False	571.7 KiB	18-Feb-2025 09:21
Paradroid 90 (1990)(Hewson)[compilation Challenge][1462].zip	False	583.2 KiB	18-Feb-2025 09:21
Paragliding Simulation (1991)(Loriciel)(M4)[2002].zip	False	664.3 KiB	18-Feb-2025 09:21
Paramax (1991)(Kingsoft)[2184].zip	False	675.7 KiB	18-Feb-2025 09:21
Paranoia Complex, The (1989)(Magic Bytes)(DE)[2162].zip	False	234.6 KiB	18-Feb-2025 09:21
Paranoia Complex, The (1989)(Magic Bytes)[3038].zip	False	233.1 KiB	18-Feb-2025 09:21
Parasol Stars - Rainbow Islands 2 (1992)(Ocean)[0139].zip	False	500.9 KiB	18-Feb-2025 09:21
Parasol Stars - Rainbow Islands 2 (1992)(Ocean)[a][2093].zip	False	509.6 KiB	18-Feb-2025 09:21
Passing Shot (1989)(Image Works)[0708].zip	False	232.2 KiB	18-Feb-2025 09:21
Patrician, The (1993)(Ascon)[1802].zip	False	1.7 MiB	18-Feb-2025 09:21
Patrizier, Der (1992)(Ascon)(DE)[0376].zip	False	1.7 MiB	18-Feb-2025 09:21
Pawn, The v2.2 (1986)(Rainbird)[0709].zip	False	688.8 KiB	18-Feb-2025 09:21
Pegasus (1991)(Gremlin)[1645].zip	False	1.5 MiB	18-Feb-2025 09:21
Penthouse Hot Numbers Deluxe (1994)(Magic Bytes)(de-en)[2900].zip	False	3.3 MiB	18-Feb-2025 09:21
Perfect General, The - World War II Battle Set (1992)(Ubi Soft)[FD-HD][data disk][2308].zip	False	792.0 KiB	18-Feb-2025 09:21
Perfect General, The v1.02 (1991-11-19)(Ubi Soft)(DE)[compilation Lords of Power, The][2309].zip	False	773.7 KiB	18-Feb-2025 09:21
Perfect General, The v1.02 (1991-11-19)(Ubi Soft)(FR)[compilation Battles of Time][2383].zip	False	769.4 KiB	18-Feb-2025 09:21
Perfect General, The v1.02 (1991-11-19)(Ubi Soft)[2307].zip	False	770.3 KiB	18-Feb-2025 09:21
Perihelion - The Prophecy (1993)(Psygnosis)[0799].zip	False	3.5 MiB	18-Feb-2025 09:21
Persecutors (1987)(Softgang)(DE)(de-en)[compilation Amiga Power Pack][1440].zip	False	508.0 KiB	18-Feb-2025 09:21
Personal Nightmare (1989)(Horrorsoft)[2650].zip	False	2.2 MiB	18-Feb-2025 09:21
Peter Beardsley's International Football (1988)(Grandslam)(US)[0952].zip	False	331.0 KiB	18-Feb-2025 09:21
Peter Pan (1988)(Coktel Vision)(DE)[0078].zip	False	602.5 KiB	18-Feb-2025 09:21
Phalanx (1987)(Anco)[2708].zip	False	466.7 KiB	18-Feb-2025 09:21
Phalanx II - The Return (1987)(Kingsoft)[2709].zip	False	497.2 KiB	18-Feb-2025 09:21
Phantasie (1987)(SSI)[1185].zip	False	388.9 KiB	18-Feb-2025 09:21
Phantasie III - The Wrath of Nikademus v1.0 (1987)(SSI)[compilation Bonus Ed.][1186].zip	False	517.8 KiB	18-Feb-2025 09:21
Phantasm (1988)(Exocet)[2972].zip	False	241.2 KiB	18-Feb-2025 09:21
Phantasm (19xx)(Prism Leisure)[budget][2922].zip	False	296.1 KiB	18-Feb-2025 09:21
Phantom Fighter (1988)(Martech)[2995].zip	False	642.3 KiB	18-Feb-2025 09:21
Phobia (1989)(Image Works)[2225].zip	False	514.1 KiB	18-Feb-2025 09:21
Photon Storm (1990)(ARC)[1427].zip	False	136.4 KiB	18-Feb-2025 09:21
Pick'N Pile (1991)(Loriciel)[compilation 2eme Sens, Le][2781].zip	False	254.4 KiB	18-Feb-2025 09:21
Pick'N Pile (1991)(Ubi Soft)[2782].zip	False	244.6 KiB	18-Feb-2025 09:21
Pictionary v3.1a (1989)(Domark)[1690].zip	False	605.5 KiB	18-Feb-2025 09:21
Pierre le Chef is... Out to Lunch (1994)(Mindscape)(AGA)[0548].zip	False	1.3 MiB	18-Feb-2025 09:21
Pinball Dreams (1992)(21st Century)[0377].zip	False	1.1 MiB	18-Feb-2025 09:21
Pinball Fantasies (1992)(21st Century)[0025].zip	False	11.6 MiB	18-Feb-2025 09:21
Pinball Fantasies (1993)(21st Century)(AGA)(US)[2025].zip	False	1.5 MiB	18-Feb-2025 09:21
Pinball Fantasies (1993)(21st Century)(AGA)[0047].zip	False	3.6 MiB	18-Feb-2025 09:21
Pinball Illusions (1995)(21st Century)(AGA)[0710].zip	False	3.2 MiB	18-Feb-2025 09:21
Pinball Magic (1990)(Loriciel)[2003].zip	False	510.3 KiB	18-Feb-2025 09:21
Pinball Magic (1990)(Loriciel)[a][2414].zip	False	532.6 KiB	18-Feb-2025 09:21
Pinball Mania (1995)(21st Century)(AGA)[0896].zip	False	2.0 MiB	18-Feb-2025 09:21
Pinball Mania (1995)(21st Century)(AGA)[compilation Amiga Magic][0804].zip	False	2.0 MiB	18-Feb-2025 09:21
Pinball Prelude (1995)(Effigy)(AGA)[2327].zip	False	3.3 MiB	18-Feb-2025 09:21
Pinball Prelude (1996)(Effigy)[2114].zip	False	3.2 MiB	18-Feb-2025 09:21
Pinball Wizard v1.0 (1987)(Kingsoft)[1300].zip	False	443.7 KiB	18-Feb-2025 09:21
Pink Panther (1988)(Magic Bytes)[0236].zip	False	231.0 KiB	18-Feb-2025 09:21
Pinkie (1995)(Millennium)[1774].zip	False	2.0 MiB	18-Feb-2025 09:21
Pioneer Plague, The (1988)(Mandarin)[2233].zip	False	730.9 KiB	18-Feb-2025 09:21
Pipe Mania (1989)(Empire)[0220].zip	False	256.9 KiB	18-Feb-2025 09:21
Piracy on the High Seas (1992)(I.C.E.)[1999].zip	False	1.9 MiB	18-Feb-2025 09:21
Pirates! v832.02 (1990)(MicroProse)[0551].zip	False	1.3 MiB	18-Feb-2025 09:21
Pirates! v832.04 (1990)(MicroProse)[0552].zip	False	1.3 MiB	18-Feb-2025 09:21
Pit-Fighter (1991)(Tengen - Domark)[0196].zip	False	817.9 KiB	18-Feb-2025 09:21
Pixie and Dixie (1993)(Alternative)[2621].zip	False	677.0 KiB	18-Feb-2025 09:21
Pizza Connection (1994)(Software 2000)(DE)[0553].zip	False	2.6 MiB	18-Feb-2025 09:21
Plan 9 From Outer Space (1992)(Gremlin)(M3)[3023].zip	False	2.8 MiB	18-Feb-2025 09:21
Planetfall r37 (1987)(Infocom)[WB][2540].zip	False	141.8 KiB	18-Feb-2025 09:21
Platoon (1988)(Data East)(US)[1483].zip	False	524.8 KiB	18-Feb-2025 09:21
Playdays (1992)(Alternative)[1577].zip	False	983.7 KiB	18-Feb-2025 09:21
Player Manager (1990)(Anco)(DE)[2772].zip	False	317.1 KiB	18-Feb-2025 09:21
Player Manager (1990)(Anco)(IT)[2572].zip	False	317.9 KiB	18-Feb-2025 09:21
Player Manager (1990)(Anco)[0171].zip	False	315.8 KiB	18-Feb-2025 09:21
Player Manager 2 (1995-07-28)(Anco)[3084].zip	False	2.0 MiB	18-Feb-2025 09:21
Player Manager 2 Extra - The Chase for Glory (1995)(Anco)(AGA)[2890].zip	False	2.9 MiB	18-Feb-2025 09:21
Plotting (1990)(Ocean)[1844].zip	False	360.5 KiB	18-Feb-2025 09:21
Plutos (1987)(MicroValue)[0994].zip	False	402.9 KiB	18-Feb-2025 09:21
Plutos (1987)(Mindscape)(US)[0554].zip	False	123.1 KiB	18-Feb-2025 09:21
Poker Nights - Teresa Personally (1994)(VTO Pictures)(DE)[2911].zip	False	1.3 MiB	18-Feb-2025 09:21
Police Quest - In Pursuit of the Death Angel v2.0B (1989-02-22)(Kixx XL)[budget][2262].zip	False	719.5 KiB	18-Feb-2025 09:21
Police Quest - In Pursuit of the Death Angel v2.0B (1989-02-22)(Sierra)(US)[1207].zip	False	711.8 KiB	18-Feb-2025 09:21
Police Quest II - The Vengeance v1.024 (1990)(Sierra)[1849].zip	False	2.3 MiB	18-Feb-2025 09:21
Police Quest III - The Kindred v1.000 (1992)(Sierra)(US)[1341].zip	False	4.0 MiB	18-Feb-2025 09:21
Pool of Radiance v1.0 (1990)(U.S. Gold)[0555].zip	False	1.3 MiB	18-Feb-2025 09:21
Pools of Darkness v1.0 (1992-03-09)(SSI)[0984].zip	False	1.9 MiB	18-Feb-2025 09:21
Populous - The Promised Lands (1989)(Electronic Arts)[data disk][3024].zip	False	434.9 KiB	18-Feb-2025 09:21
Populous - The Promised Lands (1993)(The Hit Squad)[data disk][budget][1217].zip	False	228.8 KiB	18-Feb-2025 09:21
Populous II - The Challenge Games (1992)(Bullfrog)[data disk][2775].zip	False	565.6 KiB	18-Feb-2025 09:21
Populous II - Trials of the Olympian Gods (1991)(Bullfrog)[0079].zip	False	807.0 KiB	18-Feb-2025 09:21
Populous World Editor v1.0 (1991)(Electronic Arts)[data disk][0711].zip	False	449.7 KiB	18-Feb-2025 09:21
Populous v2.7 (1989-03-17)(Electronic Arts)[0069].zip	False	7.5 MiB	18-Feb-2025 09:21
Populous v2.7 (1989-03-30)(Electronic Arts)(US)[0070].zip	False	533.9 KiB	18-Feb-2025 09:21
Populous v2.7 (199x)(The Hit Squad)[budget][2898].zip	False	547.0 KiB	18-Feb-2025 09:21
Portal (1986)(Activision)(US)[1971].zip	False	940.6 KiB	18-Feb-2025 09:21
Ports of Call v1.1 (1987)(Aegis)[compilation A600 Smart Start][2489].zip	False	630.9 KiB	18-Feb-2025 09:21
Postman Pat (1992)(Alternative)[compilation Kids Pack][1092].zip	False	200.8 KiB	18-Feb-2025 09:21
Postman Pat 3 - To the Rescue! (1992)(Alternative)[2614].zip	False	581.6 KiB	18-Feb-2025 09:21
Pot Panic (1991)(Kingsoft)[1776].zip	False	220.0 KiB	18-Feb-2025 09:21
Power Boat USA - Offshore Superboat Racing (1990)(Accolade)[1852].zip	False	431.8 KiB	18-Feb-2025 09:21
Power Drift (1989)(Activision)[0815].zip	False	715.5 KiB	18-Feb-2025 09:21
Power Drift (1989)(Activision)[compilation Wheels of Fire][1444].zip	False	712.5 KiB	18-Feb-2025 09:21
Power Drive (1994)(U.S. Gold)(M5)[1658].zip	False	1.6 MiB	18-Feb-2025 09:21
Power Struggle (1988)(PSS)(FR)[0556].zip	False	393.2 KiB	18-Feb-2025 09:21
Power, The (1991)(Demonware)[1284].zip	False	486.1 KiB	18-Feb-2025 09:21
PowerMonger (1990)(Electronic Arts)[0081].zip	False	760.6 KiB	18-Feb-2025 09:21
PowerMonger (1994)(The Hit Squad)[budget][1886].zip	False	762.7 KiB	18-Feb-2025 09:21
PowerMonger - World War 1 Edition (1992)(Electronic Arts)[data disk][0614].zip	False	405.6 KiB	18-Feb-2025 09:21
Powerdrome (1989)(Electronic Arts)[0140].zip	False	2.6 MiB	18-Feb-2025 09:21
Powerplay - The Game of the Gods (1988)(Arcana)[enhanced][0856].zip	False	669.6 KiB	18-Feb-2025 09:21
Powerplay - The Game of the Gods (1991)(Silica)[enhanced][compilation Astra Pack][1786].zip	False	652.5 KiB	18-Feb-2025 09:21
Powerstyx (1988)(Axxiom)[0378].zip	False	533.9 KiB	18-Feb-2025 09:21
Predator 2 (1991)(Image Works)(M3)[0274].zip	False	1.2 MiB	18-Feb-2025 09:21
Prehistoric Tale, A (1990)(Thalion)[3062].zip	False	629.8 KiB	18-Feb-2025 09:21
Prehistorik (1991)(Titus)[0557].zip	False	660.5 KiB	18-Feb-2025 09:21
Preis ist Heiss, Der (1991)(Gametek)(DE)[2342].zip	False	396.7 KiB	18-Feb-2025 09:21
Premier Manager (1993)(Gremlin)[2115].zip	False	1.3 MiB	18-Feb-2025 09:21
Premier Manager - Multi-Edit System (1995)(Gremlin)[1334].zip	False	547.5 KiB	18-Feb-2025 09:21
Premier Manager 2 (1993)(Gremlin)(de-en)[1130].zip	False	1.9 MiB	18-Feb-2025 09:21
Premier Manager 3 (1994)(Gremlin)(AGA)[2021].zip	False	2.2 MiB	18-Feb-2025 09:21
Premier Manager 3 (1994)(Gremlin)[2127].zip	False	1.3 MiB	18-Feb-2025 09:21
Premier Manager 3 Deluxe (1995)(Gremlin)[2889].zip	False	1.8 MiB	18-Feb-2025 09:21
Premiere (1992)(Core)[1553].zip	False	2.4 MiB	18-Feb-2025 09:21
President is Missing, The (1988)(MicroProse)[v Byte Warrior][0712].zip	False	454.1 KiB	18-Feb-2025 09:21
Primal Rage (1995)(Time Warner Interactive)[1749].zip	False	3.2 MiB	18-Feb-2025 09:21
Prime Mover (1993)(Psygnosis)[0694].zip	False	1.3 MiB	18-Feb-2025 09:21
Prince (1989)(ARC)[1729].zip	False	570.5 KiB	18-Feb-2025 09:21
Prince de Perse (1991)(Domark)(FR)[compilation Super Heros][2290].zip	False	349.0 KiB	18-Feb-2025 09:21
Prince of Persia (1991)(Broderbund)(DE)[0082].zip	False	348.4 KiB	18-Feb-2025 09:21
Prince of Persia (1991)(Domark)(US)[1407].zip	False	347.8 KiB	18-Feb-2025 09:21
Prince of Persia (1991)(Domark)[1823].zip	False	349.3 KiB	18-Feb-2025 09:21
Prison (1989)(Chrysalis)(M4)[0416].zip	False	545.6 KiB	18-Feb-2025 09:21
Pro Boxing Simulator (1991)(Codemasters)[1663].zip	False	371.4 KiB	18-Feb-2025 09:21
Pro PowerBoat Simulator & Nitro Boost Challenge (1993)(Codemasters)[compilation Quattro Power Machines][2144].zip	False	574.5 KiB	18-Feb-2025 09:21
