name	is_dir	size	date
Microsoft Train Simulator (Japan) (Disc 1).zip	False	403.3 MiB	21-Aug-2025 12:31
Microsoft Train Simulator (Japan) (Disc 2).zip	False	647.8 MiB	21-Aug-2025 12:31
Microsoft Train Simulator (USA, Canada) (Disc 1).zip	False	518.0 MiB	30-Apr-2022 11:12
Microsoft Train Simulator (USA, Canada) (Disc 2) (Alt).zip	False	647.2 MiB	21-Aug-2025 12:31
Microsoft Train Simulator (USA, Canada) (Disc 2).zip	False	647.2 MiB	30-Apr-2022 15:36
Microsoft Train Simulator (USA, Europe) (Disc 1) (Rerelease).zip	False	597.1 MiB	03-Aug-2025 08:53
Microsoft Train Simulator (USA, Europe) (Disc 1).zip	False	518.0 MiB	21-Jul-2023 16:34
Microsoft Train Simulator (USA, Europe) (Disc 2) (Rerelease).zip	False	675.0 MiB	04-May-2022 05:52
Microsoft Windows 95 - Interactive Demo & Sampler (USA).zip	False	241.8 MiB	03-Aug-2025 08:53
Microsoft Windows CE Toolkit v2.0 for Dreamcast (Japan) (En,Ja).zip	False	581.5 MiB	30-Apr-2022 23:18
Microsoft Windows PC-Games (Germany).zip	False	4.2 GiB	04-May-2022 02:13
Microsoft Windows Spiele Hits (Germany).zip	False	585.3 MiB	21-Aug-2025 12:31
Microsoft Windows XP - Australia's Official Monthly Magazine - Issue 8 January 2005 (CD) (Australia).zip	False	638.2 MiB	21-Aug-2025 12:31
Microsoft Windows XP - Australia's Official Monthly Magazine - Issue 8 January 2005 (DVD) (Australia).zip	False	4.1 GiB	19-Aug-2025 01:23
Microsoft Windows XP - Le Magazine Officiel - Avril 2003 (France) (Disc 2).zip	False	774.3 MiB	21-Aug-2025 12:32
Microsoft Windows XP - The Official Magazine - Issue 12 December 2002 (UK).zip	False	3.9 GiB	19-Aug-2025 01:30
Microsoft Windows XP - The Official Magazine - Issue 13 Christmas 2002 (UK).zip	False	3.1 GiB	19-Aug-2025 00:43
Microsoft Windows XP - The Official Magazine - Issue 15 February 2003 (UK).zip	False	3.7 GiB	19-Aug-2025 01:27
Microsoft Windows XP - The Official Magazine - Issue 16 March 2003 (UK) (Disc 2).zip	False	734.0 MiB	21-Aug-2025 12:32
Microsoft Windows XP - The Official Magazine - Issue 16 March 2003 (UK).zip	False	2.6 GiB	19-Aug-2025 01:51
Microsoft Windows XP - The Official Magazine - Issue 17 April 2003 (UK) (Disc 2).zip	False	662.5 MiB	21-Aug-2025 12:32
Microsoft Windows XP - The Official Magazine - Issue 17 April 2003 (UK).zip	False	1.9 GiB	19-Aug-2025 00:49
Microsoft Windows XP - The Official Magazine - Issue 19 June 2003 (UK).zip	False	3.3 GiB	19-Aug-2025 01:37
Microsoft Windows XP - The Official Magazine - Issue 24 November 2003 (UK).zip	False	2.2 GiB	19-Aug-2025 01:25
Microsoft Windows XP - The Official Magazine - Issue 28 February 2004 (UK).zip	False	3.6 GiB	19-Aug-2025 02:51
Microsoft Windows XP - The Official Magazine - Issue 30 April 2004 (UK).zip	False	3.8 GiB	19-Aug-2025 03:03
Microsoft Windows XP - The Official Magazine - Issue 33 July 2004 (UK).zip	False	2.1 GiB	19-Aug-2025 08:41
Microsoft World of Flight (Europe).zip	False	532.5 MiB	21-Aug-2025 12:32
Microsoft World of Flight (USA) (Alt).zip	False	532.5 MiB	03-May-2022 17:30
Microsoft World of Flight (USA).zip	False	532.5 MiB	05-May-2022 04:58
Middle-Earth - Shadow of Mordor (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 1).zip	False	7.9 GiB	03-May-2022 11:18
Middle-Earth - Shadow of Mordor (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2).zip	False	7.9 GiB	05-May-2022 11:26
Middle-Earth - Shadow of Mordor (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 3).zip	False	7.9 GiB	29-Apr-2022 10:20
Middle-Earth - Shadow of Mordor (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 4).zip	False	7.9 GiB	01-May-2022 02:58
Middle-Earth - Shadow of Mordor (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 5).zip	False	2.1 GiB	05-May-2022 11:34
Midgard (Japan).zip	False	249.1 MiB	30-Jul-2025 04:57
Midnight Club 3 - DUB Edition (Australia) (New Official Trailer and Screenshots).zip	False	38.4 MiB	29-Apr-2022 14:43
Midnight Club 3 - DUB Edition (Australia) (Official Trailer and Screenshots).zip	False	38.4 MiB	29-Apr-2022 21:25
Midnight Club 3 - DUB Edition (Australia) (Screenshots from the Website).zip	False	29.4 MiB	04-May-2022 14:00
Midnight Club II (Europe) (En,Fr,De,Es,It) (Install) (Rerelease).zip	False	799.8 MiB	01-May-2022 17:06
Midnight Club II (Europe) (En,Fr,De,Es,It) (Install).zip	False	799.8 MiB	01-May-2022 19:22
Midnight Club II (Europe) (En,Fr,De,Es,It) (Play) (Rerelease).zip	False	764.3 MiB	30-Apr-2022 10:51
Midnight Club II (Germany) (En,Fr,De,Es,It) (Install) (Green Pepper).zip	False	799.8 MiB	21-Aug-2025 12:32
Midnight Club II (Germany) (En,Fr,De,Es,It) (Install) (Rerelease).zip	False	799.8 MiB	21-Aug-2025 12:32
Midnight Club II (Germany) (En,Fr,De,Es,It) (Play) (Green Pepper).zip	False	771.5 MiB	21-Aug-2025 12:33
Midnight Club II (Germany) (En,Fr,De,Es,It) (Play) (Rerelease).zip	False	766.1 MiB	21-Aug-2025 12:33
Midnight Club II (USA) (En,Fr,De,Es,It) (Install).zip	False	799.8 MiB	03-May-2022 21:56
Midnight Club II (USA, Europe) (En,Fr,De,Es,It) (Play).zip	False	764.3 MiB	04-May-2022 17:57
Midnight GT & Rage Rally (Poland) (Covermount).zip	False	674.9 MiB	02-Nov-2025 02:13
Midnight GT & Rage Rally (UK) (En,Fr,De,Es,It,Nl) (OEM).zip	False	542.0 MiB	21-Aug-2025 12:33
Midnight Mysteries - Abrahams Hexer (Germany).zip	False	418.7 MiB	30-Apr-2022 12:53
Midnight Mysteries - Devil on the Mississippi (Australia).zip	False	311.8 MiB	21-Aug-2025 12:33
Midnight Mysteries - Devil on the Mississippi (Germany).zip	False	276.7 MiB	30-Apr-2022 09:51
Midnight Mysteries - Devil on the Mississippi (USA) (Collector's Edition) (Rev 1).zip	False	278.4 MiB	01-Jul-2022 04:50
Midnight Mysteries - Devil on the Mississippi (USA) (Collector's Edition).zip	False	278.0 MiB	01-Jul-2022 04:50
Midnight Mysteries - Haunted Houdini (USA).zip	False	424.0 MiB	30-Apr-2022 12:04
Midnight Mysteries - La Conspiration d'Edgar Allan Poe (France).zip	False	175.3 MiB	21-Aug-2025 12:33
Midnight Mysteries - Salem Witch Trials (Australia).zip	False	647.5 MiB	21-Aug-2025 12:33
Midnight Mysteries - Salem Witch Trials (USA) (Rerelease).zip	False	228.9 MiB	02-May-2022 10:56
Midnight Mysteries - Salem Witch Trials (USA).zip	False	643.3 MiB	01-May-2022 16:31
Midnight Mysteries - The Edgar Allen Poe Conspiracy (USA).zip	False	640.5 MiB	05-May-2022 13:45
Midnight Mysteries 4-Pack (USA).zip	False	966.8 MiB	05-May-2022 11:44
Midnight Nowhere (Italy) (Disc 1).zip	False	793.0 MiB	01-May-2022 01:35
Midnight Nowhere (Italy) (Disc 2).zip	False	781.3 MiB	29-Apr-2022 12:28
Midnight Nowhere (USA) (Disc 1).zip	False	732.9 MiB	21-Aug-2025 12:33
Midnight Nowhere (USA) (Disc 2) (Play Disc).zip	False	638.6 MiB	21-Aug-2025 12:33
Midnight Outlaw - Illegal Street Drag (USA).zip	False	108.5 MiB	21-Aug-2025 12:33
Midnight Outlaw - Illegal Street Drag - Nitro Edition (USA).zip	False	142.7 MiB	21-Aug-2025 12:33
Midnight Racer (Poland) (En,Fr,De,Es,It,Nl,Pt,Pl,El,Hr,Cs,Hu,Sk,Sl,Th,Tr,Ro,Bg).zip	False	108.8 MiB	01-May-2022 18:07
Midnight Racing (Europe).zip	False	39.6 MiB	21-Aug-2025 12:33
Midnight Racing (Poland).zip	False	444.7 MiB	21-Aug-2025 12:33
Midnight Racing (USA).zip	False	24.9 MiB	26-Mar-2024 22:03
Midnight Racing Extended (USA) (X3D).zip	False	38.1 MiB	21-Jul-2023 16:34
Midnight Stranger (Canada).zip	False	403.6 MiB	02-May-2022 09:00
Midtown Madness (Europe) (Alt 2).zip	False	558.3 MiB	02-May-2022 14:38
Midtown Madness (Europe) (Alt 3).zip	False	219.4 MiB	02-May-2022 14:43
Midtown Madness (Europe) (Alt).zip	False	558.3 MiB	03-May-2022 08:08
Midtown Madness (Europe) (Rerelease).zip	False	538.5 MiB	02-May-2022 01:52
Midtown Madness (Europe).zip	False	558.3 MiB	30-Apr-2022 10:32
Midtown Madness (Germany) (Rerelease).zip	False	204.5 MiB	21-Aug-2025 12:33
Midtown Madness (Germany).zip	False	543.7 MiB	05-May-2022 07:16
Midtown Madness (Japan).zip	False	510.5 MiB	21-Aug-2025 12:33
Midtown Madness (Poland).zip	False	219.4 MiB	21-Aug-2025 12:33
Midtown Madness (USA) (Alt).zip	False	558.3 MiB	02-May-2022 10:40
Midtown Madness (USA).zip	False	558.3 MiB	01-May-2022 10:02
Midtown Madness 2 (Europe) (OEM) (Alt).zip	False	479.0 MiB	01-May-2022 05:08
Midtown Madness 2 (Europe) (OEM).zip	False	479.0 MiB	30-Apr-2022 14:13
Midtown Madness 2 (Europe) (Rerelease).zip	False	476.9 MiB	03-May-2022 15:45
Midtown Madness 2 (Europe).zip	False	478.0 MiB	02-May-2022 07:43
Midtown Madness 2 (Germany) (OEM).zip	False	479.4 MiB	21-Aug-2025 12:33
Midtown Madness 2 (Germany).zip	False	469.3 MiB	03-May-2022 21:44
Midtown Madness 2 (Poland).zip	False	478.1 MiB	21-Aug-2025 12:33
Midtown Madness 2 (USA) (Rerelease) (2001-06-08).zip	False	477.1 MiB	06-May-2025 16:33
Midtown Madness 2 (USA) (Rerelease) (2001-10-05).zip	False	520.6 MiB	06-May-2025 16:33
Midtown Madness 2 (USA).zip	False	478.0 MiB	02-May-2022 21:44
Midway - E3 Preview, Logos, Screen Shots (USA).zip	False	20.4 MiB	12-May-2025 19:58
Midway Arcade Treasures (USA).zip	False	627.6 MiB	10-Aug-2025 11:12
Midway Arcade Treasures 2 (USA) (Disc 1) (Rerelease).zip	False	759.6 MiB	02-May-2022 00:31
Midway Arcade Treasures 2 (USA) (Disc 2) (Rerelease).zip	False	407.6 MiB	02-May-2022 21:48
Midway Arcade Treasures 3 (USA) (Disc 1) (Rerelease).zip	False	759.9 MiB	03-May-2022 23:06
Midway Arcade Treasures 3 (USA) (Disc 2) (Rerelease).zip	False	695.8 MiB	29-Apr-2022 16:39
Midway Arcade Treasures Deluxe Edition (Europe).zip	False	2.3 GiB	03-May-2022 15:45
Midway E3 2004 (Press Kit) (USA).zip	False	325.3 MiB	12-May-2025 19:58
Midway E3 2005 (USA) (Asset Disc - Ed, Edd n Eddy).zip	False	21.3 MiB	26-Mar-2024 22:03
Midway E3 2005 (USA) (Asset Disc - Unreal Tournament 2007).zip	False	86.6 MiB	26-Mar-2024 22:03
Midway E3 2005 (USA) (Asset Disc).zip	False	389.0 MiB	26-Mar-2024 22:03
Midway E3 2005 (USA) (Trailer Disc).zip	False	315.3 MiB	26-Mar-2024 22:03
Midway Hits List (USA).zip	False	410.7 MiB	02-May-2022 18:39
Midway International Press Kit DVD - Games Convention 2008 (Germany) (En,De).zip	False	1.2 GiB	01-May-2022 02:21
Miedzy Nami Literkami (Poland) (Covermount).zip	False	153.9 MiB	03-May-2022 07:27
Miffy Plays with Numbers (USA).zip	False	347.5 MiB	11-Jul-2025 22:41
Miffy's World of Colors and Shapes (USA).zip	False	221.9 MiB	11-Jul-2025 22:42
Might & Magic Heroes VI (USA, Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	17-Aug-2025 23:35
Might & Magic Heroes VII (Australia) (Disc 1).zip	False	6.2 GiB	01-Dec-2025 21:41
Might & Magic Heroes VII (Australia) (Disc 2).zip	False	5.5 GiB	11-Nov-2025 15:27
Might & Magic X - Legacy (Australia).zip	False	5.4 GiB	19-Aug-2025 04:46
Might and Magic - Clouds of Xeen (USA).zip	False	104.0 MiB	29-Apr-2022 09:20
Might and Magic - Millennium Edition (USA) (Disc 1) (Install 1).zip	False	695.0 MiB	06-May-2025 16:33
Might and Magic - Millennium Edition (USA) (Disc 2) (Install 2) (Alt).zip	False	457.2 MiB	06-May-2025 16:33
Might and Magic - Millennium Edition (USA) (Disc 2) (Install 2).zip	False	457.2 MiB	21-Aug-2025 12:33
Might and Magic - Millennium Edition (USA) (Disc 3) (Might & Magic - World of Xeen Disc 1) (Alt).zip	False	266.1 MiB	21-Aug-2025 12:33
Might and Magic - Millennium Edition (USA) (Disc 3) (Might & Magic - World of Xeen Disc 1).zip	False	266.1 MiB	21-Aug-2025 12:33
Might and Magic - Millennium Edition (USA) (Disc 4) (Might & Magic - World of Xeen Disc 2).zip	False	343.2 MiB	21-Aug-2025 12:33
Might and Magic - Millennium Edition (USA) (Disc 5) (MM6 Play Disc).zip	False	701.7 MiB	21-Aug-2025 12:33
Might and Magic - Millennium Edition (USA) (Disc 6) (MM7 Play Disc).zip	False	633.3 MiB	21-Aug-2025 12:33
Might and Magic - Platinum Edition (USA) (Might and Magic IX - Install Disc).zip	False	716.6 MiB	21-Aug-2025 12:33
Might and Magic - Platinum Edition (USA) (Might and Magic IX - Play Disc).zip	False	532.3 MiB	21-Aug-2025 12:33
Might and Magic - Platinum Edition (USA) (Might and Magic VI - Install Disc).zip	False	493.3 MiB	21-Aug-2025 12:33
Might and Magic - Platinum Edition (USA) (Might and Magic VI - Play Disc).zip	False	701.7 MiB	21-Aug-2025 12:33
Might and Magic - Platinum Edition (USA) (Might and Magic VII - Install Disc).zip	False	660.9 MiB	21-Aug-2025 12:33
Might and Magic - Platinum Edition (USA) (Might and Magic VII - Play Disc).zip	False	633.3 MiB	21-Aug-2025 12:34
Might and Magic - Platinum Edition (USA) (Might and Magic VIII - Install Disc).zip	False	703.1 MiB	21-Aug-2025 12:34
Might and Magic - Platinum Edition (USA) (Might and Magic VIII - Play Disc).zip	False	520.6 MiB	21-Aug-2025 12:34
Might and Magic - World of Xeen (USA) (Disc 1) (Alt).zip	False	266.1 MiB	21-Aug-2025 12:34
Might and Magic - World of Xeen (USA) (Disc 1).zip	False	266.1 MiB	05-May-2022 13:17
Might and Magic - World of Xeen (USA) (Disc 2) (Alt).zip	False	343.2 MiB	21-Aug-2025 12:34
Might and Magic - World of Xeen (USA) (Disc 2).zip	False	343.2 MiB	29-Apr-2022 21:43
Might and Magic III - Isles of Terra (USA) (Rerelease).zip	False	4.0 MiB	21-Aug-2025 12:34
Might and Magic III - Isles of Terra (USA).zip	False	4.0 MiB	04-May-2022 06:58
Might and Magic IX (Germany) (Disc 1).zip	False	716.8 MiB	21-Aug-2025 12:34
Might and Magic IX (Germany) (Disc 2).zip	False	119.9 MiB	21-Aug-2025 12:34
Might and Magic IX (USA) (Disc 1) (Install).zip	False	716.8 MiB	05-May-2022 15:27
Might and Magic IX (USA) (Disc 2) (Play).zip	False	557.6 MiB	02-May-2022 12:29
Might and Magic Trilogie (Germany).zip	False	27.6 MiB	21-Aug-2025 12:34
Might and Magic Trilogy (USA) (Alt).zip	False	263.9 MiB	21-Aug-2025 12:34
Might and Magic Trilogy (USA, Europe).zip	False	263.9 MiB	01-May-2022 10:44
Might and Magic VI - The Mandate of Heaven (Europe) (Disc 2) (Play).zip	False	701.7 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Germany) (Disc 1) (Install) (Rerelease).zip	False	755.6 MiB	02-May-2022 00:07
Might and Magic VI - The Mandate of Heaven (Germany) (Disc 1) (Install) (Rev 1).zip	False	753.8 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Germany) (Disc 1) (Install).zip	False	753.8 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Germany) (Disc 2) (Play) (Rerelease) (Alt).zip	False	732.5 MiB	03-May-2022 18:43
Might and Magic VI - The Mandate of Heaven (Germany) (Disc 2) (Play) (Rerelease).zip	False	732.5 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Germany) (Disc 2) (Play).zip	False	734.8 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Italy) (Gioco).zip	False	701.7 MiB	04-May-2022 04:20
Might and Magic VI - The Mandate of Heaven (Italy) (Installazione).zip	False	650.5 MiB	01-May-2022 11:04
Might and Magic VI - The Mandate of Heaven (Japan) (Disc 1) (Koushiki Guide Pack).zip	False	650.9 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Japan) (Disc 1).zip	False	476.8 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Japan) (Disc 2) (En) (Alt).zip	False	701.7 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Japan) (Disc 2) (En).zip	False	701.7 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Japan) (Disc 2) (Tokubetsu Genteiban).zip	False	698.7 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Japan) (Disc 2).zip	False	698.7 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (Korea) (Disc 1) (Install).zip	False	643.3 MiB	04-May-2022 07:37
Might and Magic VI - The Mandate of Heaven (Korea) (Disc 2) (Play).zip	False	701.7 MiB	02-May-2022 09:41
Might and Magic VI - The Mandate of Heaven (USA) (Disc 1) (Install) (Limited Edition).zip	False	721.9 MiB	29-Apr-2022 16:38
Might and Magic VI - The Mandate of Heaven (USA) (Disc 2) (Play) (Limited Edition).zip	False	701.7 MiB	21-Jul-2023 16:34
Might and Magic VI - The Mandate of Heaven (USA) (Play).zip	False	701.7 MiB	21-Aug-2025 12:34
Might and Magic VI - The Mandate of Heaven (World) (Install).zip	False	643.5 MiB	06-Jun-2023 18:43
Might and Magic VII - For Blood and Honor (Germany) (Disc 1).zip	False	649.6 MiB	03-May-2022 00:49
Might and Magic VII - For Blood and Honor (Germany) (Disc 2).zip	False	350.3 MiB	02-May-2022 06:03
Might and Magic VII - For Blood and Honor (Italy) (Disc 1).zip	False	631.5 MiB	03-May-2022 17:52
Might and Magic VII - For Blood and Honor (Italy) (Disc 2).zip	False	653.5 MiB	01-May-2022 21:34
Might and Magic VII - For Blood and Honor (Korea) (Disc 1) (Seolchi CD) (Covermount).zip	False	713.2 MiB	06-May-2025 16:33
Might and Magic VII - For Blood and Honor (Korea) (Disc 2) (Play CD) (Covermount).zip	False	661.8 MiB	06-May-2025 16:33
Might and Magic VII - For Blood and Honor (USA) (Disc 1) (Install).zip	False	631.5 MiB	01-May-2022 17:28
Might and Magic VII - For Blood and Honor (USA) (Disc 2) (Play).zip	False	653.5 MiB	29-Apr-2022 09:49
Might and Magic VIII - Day of the Destroyer (Europe) (Disc 1) (Install) (Rerelease).zip	False	658.6 MiB	21-Aug-2025 12:34
Might and Magic VIII - Day of the Destroyer (Europe) (Disc 2) (Play) (Rerelease) (Alt).zip	False	540.4 MiB	21-Aug-2025 12:34
Might and Magic VIII - Day of the Destroyer (Korea) (Disc 1) (Install).zip	False	612.5 MiB	04-May-2022 03:04
Might and Magic VIII - Day of the Destroyer (Korea) (Disc 2) (Play).zip	False	517.9 MiB	03-May-2022 01:28
Might and Magic VIII - Day of the Destroyer (USA) (Disc 1) (Install).zip	False	611.6 MiB	01-May-2022 05:07
Might and Magic VIII - Day of the Destroyer (USA) (Disc 2) (Play).zip	False	540.4 MiB	01-May-2022 20:53
Mighty Math - Astro Algebra (USA).zip	False	455.3 MiB	02-Aug-2025 18:49
Mighty Math - Carnival Countdown (USA).zip	False	253.9 MiB	03-May-2022 15:02
Mighty Math - Zoo Zillions & Thinkin' Things - FrippleTown (USA).zip	False	396.3 MiB	21-Aug-2025 12:34
Mighty Math - Zoo Zillions (USA) (Rerelease) (1999-05-27).zip	False	373.2 MiB	06-May-2025 16:33
Mighty Math - Zoo Zillions (USA) (Rerelease) (2001-06-26).zip	False	205.7 MiB	06-May-2025 16:33
Mighty Math - Zoo Zillions (USA) (Rerelease) (2003-12-17).zip	False	501.5 MiB	06-May-2025 16:33
Mighty Math - Zoo Zillions (USA).zip	False	361.0 MiB	03-May-2022 12:04
Mighty Math Calculating Crew (USA).zip	False	91.1 MiB	30-Apr-2022 12:04
Mighty Math Cosmic Geometry (USA).zip	False	314.6 MiB	03-May-2022 18:15
Mighty Math Number Heroes (USA).zip	False	298.3 MiB	29-Apr-2022 13:12
Mighty Morphin Power Rangers - Jigsaw Puzzles (USA).zip	False	615.2 MiB	12-Oct-2025 11:57
Mikagura (Japan) (Taikenban).zip	False	1.6 MiB	21-Aug-2025 12:34
Mike Mulligan and His Steam Shovel (USA).zip	False	486.9 MiB	02-Aug-2025 18:48
Mike Singleton's Lords of Midnight (Germany).zip	False	38.7 MiB	05-May-2022 10:43
Mike Stewart's 360 Beach Bodyboarding (Netherlands).zip	False	183.7 MiB	04-Dec-2025 05:16
Mikro DVD 04 2010 (Serbia).zip	False	4.4 GiB	03-May-2022 07:24
Mikro DVD 11 2008 (Serbia).zip	False	7.6 GiB	29-Apr-2022 21:17
MikroBitti - Huvi & Hyoety 2007 (Finland).zip	False	4.3 GiB	19-Aug-2025 04:54
MikroBitti - Huvi & Hyoety DVD 2008 (Finland).zip	False	6.7 GiB	19-Aug-2025 06:15
MikroBitti - Huvi ja Hyoety '06 (Finland) (Huviromppu).zip	False	756.4 MiB	21-Aug-2025 12:35
MikroBitti - Huvi ja Hyoety '06 (Finland) (Hyoetyromppu).zip	False	784.0 MiB	21-Aug-2025 12:35
MikroBitti - Huvi ja Hyoety 2005 (Finland) (Huviromppu).zip	False	634.0 MiB	21-Aug-2025 12:35
MikroBitti - Huvi ja Hyoety 2005 (Finland) (Hyoetyromppu).zip	False	725.1 MiB	21-Aug-2025 12:35
MikroBitti - Tupla Huvi&Hyoety 2004 (Finland) (Huviromppu).zip	False	684.1 MiB	21-Aug-2025 12:35
MikroBitti - Tupla Huvi&Hyoety 2004 (Finland) (Hyoetyromppu).zip	False	464.6 MiB	21-Aug-2025 12:35
Milch-Schnitte Praesentiert Street Games - Street Soccer & Popstar Danceparty (Germany).zip	False	6.1 MiB	05-May-2022 00:39
Milch-Schnitte Praesentiert Summer Games - Beach Volleyball & Crosslauf (Germany).zip	False	4.3 MiB	05-May-2022 16:12
Milch-Schnitte Praesentiert Winter Games - Ice Hockey & Snowboarding (Germany).zip	False	3.8 MiB	01-May-2022 20:33
Milestone Sound Collection (Japan) (Disc 5) (Windows-Ban Radirgy Noa).zip	False	159.3 MiB	29-Apr-2022 20:42
Militarism (Italy).zip	False	691.8 MiB	21-Aug-2025 12:35
Military Collection (UK).zip	False	44.7 MiB	21-Aug-2025 12:35
Military Helicopters (Europe) (En,De).zip	False	156.6 MiB	21-Aug-2025 12:35
Milky House Memorial Collection (USA).zip	False	629.8 MiB	02-May-2022 14:14
Milkyway (Japan).zip	False	359.4 MiB	04-May-2022 11:38
Milkyway 2 (Japan) (Taikenban).zip	False	619.5 MiB	21-Aug-2025 12:35
Millennia - Altered Destinies (Germany) (Covermount).zip	False	488.2 MiB	21-Aug-2025 12:35
Millennia - Altered Destinies (USA).zip	False	135.1 MiB	30-Apr-2022 04:33
Millennium Auction (USA) (Disc 1) (Game Disk).zip	False	494.8 MiB	21-Aug-2025 12:35
Millennium Auction (USA) (Disc 2) (Extra Goodies Disk).zip	False	134.8 MiB	21-Aug-2025 12:35
Millennium Gamepak (USA).zip	False	35.3 MiB	21-Aug-2025 12:35
Millennium Gamepak Gold (USA).zip	False	90.4 MiB	21-Aug-2025 12:35
Millennium Racer - Y2K Fighters (Germany).zip	False	374.5 MiB	01-May-2022 02:36
Millie & Bailey Kindergarten (USA).zip	False	262.4 MiB	02-Aug-2025 18:49
Millie & Bailey Preschool (USA).zip	False	234.1 MiB	02-Aug-2025 18:49
Millie's Math House (USA) (Alt).zip	False	200.1 MiB	06-Jun-2023 18:43
Millie's Math House (USA).zip	False	21.7 MiB	21-Aug-2025 12:35
Million KNights Vermilion (Japan).zip	False	395.2 MiB	30-Apr-2022 20:54
Milly Fitzwilly's Mousecatcher (USA) (OEM).zip	False	143.1 MiB	21-Aug-2025 12:35
Milo (USA).zip	False	474.3 MiB	21-Aug-2025 12:35
Milo - The Fuel Run (Australia).zip	False	63.5 MiB	02-May-2022 20:22
