name	is_dir	size	date
Orbots the Game v1.10 (Installer) [SW] (1995)(Sunshower Systems) [Action].zip	False	1.3 MiB	02-Jan-2025 16:08
Orbots the Game v1.10 [SW] (1995)(Sunshower Systems) [Action].zip	False	1.1 MiB	02-Jan-2025 16:08
Origamo v1.2 (1995)(Quantum Quality Productions) [Strategy, Puzzle].zip	False	5.4 MiB	02-Jan-2025 16:08
Orion Conspiracy, The v1.02 [h1][b1] (1995)(Domark Software, Inc.) [Adventure].zip	False	23.3 MiB	02-Jan-2025 16:08
Othelllo v3.0 [SW] (1995)(DDC Software) [Strategy].zip	False	82.0 KiB	02-Jan-2025 16:08
Othello Revision (1995)(William Yu) [Strategy, Board].zip	False	38.9 KiB	02-Jan-2025 16:08
Oui bien sur! (Fr) (1995)(i Grec Games) [Simulation].zip	False	36.2 KiB	02-Jan-2025 16:08
Ouija (Es) (1995)(Anonymous) [Adventure].zip	False	490.5 KiB	02-Jan-2025 16:08
Outer Ridge (En)(De) [SWR] (1995)(Wizard Software) [Action].zip	False	1.5 MiB	02-Jan-2025 16:08
Outer Ridge (En)(De) [SW] (1995)(Wizard Software) [Action].zip	False	969.5 KiB	02-Jan-2025 16:08
Outer Ridge (Installer) (De)(En) [SWR] (1995)(Wizard Software) [Action].zip	False	1.5 MiB	02-Jan-2025 16:08
Outer Ridge (Installer) (De)(En) [SW] (1995)(Wizard Software) [Action].zip	False	946.5 KiB	02-Jan-2025 16:08
Outer Ridge (Installer) (En)(De) [SW][a1] (1995)(Wizard Software) [Action].zip	False	1.0 MiB	02-Jan-2025 16:08
Overdrive (1995)(Team17 Software Limited) [Action, Racing - Driving, Sports].zip	False	2.2 MiB	02-Jan-2025 16:08
Overdrive (Installer) (1995)(Team17 Software Limited) [Action, Racing - Driving, Sports].zip	False	2.2 MiB	02-Jan-2025 16:08
Overlord (1995)(Virgin Interactive Entertainment (Europe) Ltd.) [Simulation].zip	False	11.2 MiB	02-Jan-2025 16:08
Overlord (Installer) (1995)(Virgin Interactive Entertainment (Europe) Ltd.) [Simulation].zip	False	26.8 MiB	02-Jan-2025 16:08
Oyaji Spirits (Ja) (1995)(ABS Systems) [Action].zip	False	114.7 KiB	02-Jan-2025 16:08
Oyaji-Oh (Ja) (1995)(ABS Systems) [Action].zip	False	100.4 KiB	02-Jan-2025 16:08
PAC v2.0 [SW] (1995)(A-J Games) [Action].zip	False	587.6 KiB	02-Jan-2025 16:08
PC Basket v3.0 (1995)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	2.6 MiB	02-Jan-2025 16:08
PC Bukvar (Installer) (Sr) (1995)(Andrej N. Subotich) [Educational].zip	False	957.5 KiB	02-Jan-2025 16:08
PC Bukvar (Sr) (1995)(Andrej N. Subotich) [Educational].zip	False	939.8 KiB	02-Jan-2025 16:08
PC Ciclismo 95 (demo) (Es) (1995)(Digital Dreams Multimedia) [Sports, Strategy].zip	False	2.2 MiB	02-Jan-2025 16:08
PC FÃºtbol 4.0 (Es) (1995)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	5.2 MiB	02-Jan-2025 16:08
PC FÃºtbol 4.0 (Installer) (Es) (1995)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	5.1 MiB	02-Jan-2025 16:08
PC FÃºtbol 4.0a (Es) (1995)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	11.7 MiB	02-Jan-2025 16:08
PC FÃºtbol Argentina- Apertura'95 v3.7.0 (Es) (1995)(Dinamic Multimedia, S.A.) [Sports, Strategy].zip	False	853.7 KiB	02-Jan-2025 16:08
PC FÃºtbol v3.4 (Es) (1995)(Dinamic Multimedia, S.A.) [Sports, Strategy].zip	False	927.2 KiB	02-Jan-2025 16:08
PC Games Covermount 03-95 (Installer) (De) (1995)(Computec Verlag GmbH & Co. KG) [Compilation].zip	False	182.5 MiB	17-Aug-2025 17:02
PC Geography v2.02 [SW] (1995)(Ascmetz Software) [Educational].zip	False	448.3 KiB	02-Jan-2025 16:08
PC Liga 94-95 (Es) (1995)(Digital Dreams Multimedia) [Simulation, Sports].zip	False	2.2 MiB	02-Jan-2025 16:08
PC Liga 95-96 (Es) (1995)(Digital Dreams Multimedia) [Simulation, Sports].zip	False	2.7 MiB	02-Jan-2025 16:08
PC Mus (Es) (1995)(CÃ­rculo ASM) [Strategy, Cards].zip	False	2.0 MiB	02-Jan-2025 16:08
PC Mus (Es) [a1] (1995)(CÃ­rculo ASM) [Strategy, Cards].zip	False	2.0 MiB	02-Jan-2025 16:08
PC Rally (1995)(Digital Dreams Multimedia) [Racing - Driving, Sports].zip	False	2.5 MiB	02-Jan-2025 16:08
PC University- An Everyday Nightmare (1995)(Neil deMause) [Adventure, Interactive Fiction].zip	False	253.7 KiB	02-Jan-2025 16:08
PC home Mega CD-ROM #19 (1995)(Europress Publications) [Compilation].zip	False	416.9 MiB	02-Jan-2025 16:08
PCS Pinball v2.00a (1995)(vIRTUAL tECHNOLOGIES) [Action, Simulation].zip	False	1.2 MiB	02-Jan-2025 16:08
PCtris Deluxe v1.01 (Installer) [SW] (1995)(World of PC) [Action, Strategy].zip	False	347.0 KiB	02-Jan-2025 16:08
PCtris v2.0 [SW] (1995)(World of PC) [Action, Strategy].zip	False	53.9 KiB	02-Jan-2025 16:08
PGA Tour 96 (Installer) (1995)(Electronic Arts, Inc.) [Sports].zip	False	350.5 MiB	02-Jan-2025 16:08
PGA Tour Golf (1995)(Big Games, Electronic Arts, Inc.) [Sports].zip	False	502.5 KiB	17-Aug-2025 17:05
PGA Tour Golf (Installer) (1995)(Electronic Arts, Inc., Polygames) [Sports].zip	False	3.9 MiB	02-Jan-2025 16:08
PSC-Scrabbel v1.3 (De) [SW] (1995)(Heiko Tietze) [Strategy].zip	False	246.0 KiB	02-Jan-2025 16:08
PT-In Space [FW] (1995)(Jason Erik Boer) [Action].zip	False	239.6 KiB	02-Jan-2025 16:08
Pac PC (1995)(J. Rowan) [Action].zip	False	120.0 KiB	02-Jan-2025 16:08
Pac-Bar [SW] (1995)(Rhadames Carmona) [Action].zip	False	71.4 KiB	02-Jan-2025 16:08
Pacamaze (1995)(Moons Vestin) [Action].zip	False	32.3 KiB	02-Jan-2025 16:08
Paint Man (1995)(Mirinae Software) [Action].zip	False	252.2 KiB	02-Jan-2025 16:08
Pako 2 [SW] (1995)(Uranium Software) [Action].zip	False	174.3 KiB	02-Jan-2025 16:08
Panthers in the Shadows v1.1 (1995)(HPS Simulations) [Simulation].zip	False	1.1 MiB	02-Jan-2025 16:08
Panzer 1945 (1995)(PPPTeam) [Action].zip	False	203.8 KiB	02-Jan-2025 16:08
Panzer 2019 (1995)(PPPTeam) [Action].zip	False	342.9 KiB	02-Jan-2025 16:08
Panzer III (1995)(PPPTeam) [Action].zip	False	675.0 KiB	02-Jan-2025 16:08
Party Game v0.2b (1995)(fR0LiC) [Action].zip	False	15.2 KiB	02-Jan-2025 16:08
Patchwork Heart, The (1995)(Recreational Software Designs) [Action].zip	False	358.8 KiB	02-Jan-2025 16:08
Pelurilameri 2- Pelu Lamu Buyz A Modem! (Fi) (1995)(PwP) [Simulation].zip	False	24.2 KiB	02-Jan-2025 16:08
Pengo Adventure (1995)(PPPTeam) [Action].zip	False	272.2 KiB	02-Jan-2025 16:08
Penn State Trivia 95 [SW] (1995)(Sportsware South) [Educational, Trivia].zip	False	93.6 KiB	02-Jan-2025 16:08
Per.Oxyd v4.2 (En)(Fr)(De) (1995)(Dongleware Verlags GmbH) [Strategy].zip	False	1.5 MiB	02-Jan-2025 16:08
Perfect Worlds (Installer) [FW] (1995)(Isis Software) [Action].zip	False	858.5 KiB	02-Jan-2025 16:08
Perfect Worlds [FW] (1995)(Isis Software) [Action].zip	False	854.1 KiB	02-Jan-2025 16:08
Pesten (1995)(Patrick Giesbergen) [Strategy, Cards].zip	False	66.5 KiB	02-Jan-2025 16:08
Pet-Jet [FW] (1995)(JJsoft) [Action].zip	False	52.4 KiB	02-Jan-2025 16:08
Peter Pan- A Story Painting Adventure (He) (1995)(Electronic Arts, Inc.) [Adventure, Educational].zip	False	6.5 MiB	02-Jan-2025 16:08
Peter's Warbirds [SW] (1995)(Wierenga Software) [Educational].zip	False	287.3 KiB	02-Jan-2025 16:08
Peter's Warbirds v1.2 [SW] (1995)(Wierenga Software) [Educational].zip	False	288.3 KiB	02-Jan-2025 16:08
Phantasmagoria v1.0.0 (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	2.3 GiB	17-Aug-2025 17:09
Phantasmagoria v1.100.000 (De) (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 GiB	17-Aug-2025 17:13
Phantasmagoria v1.100.000 (Fr) (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	2.3 GiB	17-Aug-2025 17:16
Phantasmagoria v1.100.000UK (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	2.3 GiB	17-Aug-2025 17:17
Picture Perfect Golf v1.1f (Installer) (1995)(Lyriq International Corp., Priority Records) [Simulation, Sports].zip	False	104.3 MiB	17-Aug-2025 17:18
Pig Pooyan (1995)(Anonymous) [Action].zip	False	35.6 KiB	02-Jan-2025 16:08
Pile-Up v4.0 [SW] (1995)(J.R. Mitchell) [Action, Strategy].zip	False	133.9 KiB	02-Jan-2025 16:08
Pinball 2000 (1995)(Expert Software, Inc.) [Simulation, Action].zip	False	541.0 KiB	02-Jan-2025 16:08
Pinball 2000 (Installer) (1995)(Expert Software, Inc.) [Simulation, Action].zip	False	583.5 KiB	02-Jan-2025 16:08
Pinball 2000 CD (Installer) (1995)(Expert Software, Inc.) [Simulation, Action].zip	False	37.5 MiB	17-Aug-2025 17:18
Pinball 4000 (1995)(Expert Software, Inc.) [Simulation, Action].zip	False	3.0 MiB	02-Jan-2025 16:08
Pinball Dreams (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	904.7 KiB	02-Jan-2025 16:08
Pinball Dreams (Installer) (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	1.1 MiB	02-Jan-2025 16:08
Pinball Illusions (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	3.5 MiB	02-Jan-2025 16:08
Pinball Illusions [a1] (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	4.3 MiB	02-Jan-2025 16:08
Pinball Illusions [a2] (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	3.5 MiB	02-Jan-2025 16:08
Pinball Illusions [a3] (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	4.2 MiB	02-Jan-2025 16:08
Pinball Mania v1.00b (Installer) (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	1.3 MiB	02-Jan-2025 16:08
Pinball Wizard 2000 (En)(De) (1995)(Ikarion Software GmbH) [Simulation, Action].zip	False	8.8 MiB	30-Dec-2024 18:38
Pinball World (1995)(21st Century Entertainment Ltd.) [Simulation, Action].zip	False	6.1 MiB	02-Jan-2025 16:08
Ping Pong (1995)(Charles Huff) [Action].zip	False	186.1 KiB	02-Jan-2025 16:08
Ping and Kooky's Cuckoo Zoo (1995)(EA-Kids) [Educational].zip	False	5.3 MiB	02-Jan-2025 16:08
Ping and Kooky's Cuckoo Zoo (He) (1995)(EA-Kids) [Educational].zip	False	6.8 MiB	02-Jan-2025 16:08
Pinochle Bunch, The v1.08 [SW] (1995)(Sean Smith, SanDea Software) [Strategy, Cards, Compilation].zip	False	405.7 KiB	02-Jan-2025 16:08
Piper v2.0 (Fa) (1995)(Farhad Dadgostar) [Action, Strategy].zip	False	42.9 KiB	02-Jan-2025 16:08
Pirate's Paradise (1995)(Mike Allen) [Adventure].zip	False	13.6 KiB	02-Jan-2025 16:08
Pirateer (Es) (1995)(Alien Soft) [Adventure, Interactive Fiction].zip	False	1.9 MiB	02-Jan-2025 16:08
Pizza Worm v2.1 [FW] (1995)(Zorlim Software) [Action].zip	False	219.2 KiB	02-Jan-2025 16:08
Pizza Worm v2.1F [FW] (1995)(Zorlim Software) [Action].zip	False	217.1 KiB	02-Jan-2025 16:08
Pizza Worm v2.1G [FW][b1] (1995)(Zorlim Software) [Action].zip	False	208.7 KiB	02-Jan-2025 16:08
Planet Siege (demo) (1995)(Vision Software) [Strategy].zip	False	5.2 MiB	02-Jan-2025 16:08
Player Manager 2 (1995)(Anco Software Ltd.) [Simulation, Sports, Strategy].zip	False	3.5 MiB	02-Jan-2025 16:08
Player Manager 2 (Installer) (1995)(Anco Software Ltd.) [Simulation, Sports, Strategy].zip	False	3.3 MiB	02-Jan-2025 16:08
Plponie - Plpa jistÄ krÃ¡lem! (Cs) (1995)(Eriador Games) [Action, Adventure].zip	False	237.8 KiB	02-Jan-2025 16:08
Pocahontas (1995)(GT Interactive Software Corp.) [Action].zip	False	12.0 MiB	02-Jan-2025 16:08
Pocahontas (Installer) (1995)(GT Interactive Software Corp.) [Action].zip	False	11.7 MiB	02-Jan-2025 16:08
Pod v1.32 [SW] (1995)(SwordSoft) [Strategy].zip	False	106.4 KiB	02-Jan-2025 16:08
Poker Squares v1.28 (1995)(Randy Rasa) [Strategy, Cards].zip	False	55.7 KiB	02-Jan-2025 16:08
Polytris [SW] (1995)(S. T. Han) [Action, Strategy].zip	False	57.0 KiB	02-Jan-2025 16:08
Pong (1995)(Jason Maas) [Action].zip	False	35.2 KiB	02-Jan-2025 16:08
Poof v1.11 (1995)(Eclipse) [Strategy, Puzzle].zip	False	97.8 KiB	02-Jan-2025 16:08
Pop't'Balls v1.0 [SW] (1995)(vIRTUAL tECHNOLOGIES) [Action].zip	False	531.0 KiB	02-Jan-2025 16:08
Populous & The Promised Lands (1995)(Big Games, Electronic Arts, Inc.) [Strategy, Compilation].zip	False	269.3 KiB	17-Aug-2025 17:18
Populous & The Promised Lands (Installer) (1995)(Big Games, Electronic Arts, Inc.) [Strategy, Compilation].zip	False	294.8 KiB	17-Aug-2025 17:18
Power Dolls 2 (Ko) (1995)(Kogado Software Products, KCT Co., Ltd.) [Strategy].zip	False	4.4 MiB	02-Jan-2025 16:08
PowerMonger - Populous II (Installer) (1995)(Electronic Arts Ltd.) [Strategy, Compilation].zip	False	17.7 MiB	17-Aug-2025 23:46
PowerMonger - Populous II (Installer) (1995)(Electronic Arts, Inc.) [Strategy, Compilation].zip	False	11.1 MiB	17-Aug-2025 17:18
Powerout v2.0 [SW] (1995)(Mike Ronald Adams) [Action].zip	False	128.1 KiB	02-Jan-2025 16:08
Prawo krwi (Pl) (1995)(Techland Sp. z o.o.) [Action, Racing - Driving].zip	False	2.4 MiB	02-Jan-2025 16:08
Preben pÃ¥ Eventyr (Da) [FW] (1995)(Jesper Hansson & Theis SÃ¸ndergaard) [Action].zip	False	225.8 KiB	02-Jan-2025 16:08
Preben pÃ¥ Eventyr - Special Christian Edition (Da) (1995)(Jesper Hansson & Theis SÃ¸ndergaard) [Action].zip	False	82.2 KiB	02-Jan-2025 16:08
Premier Manager 3 De-Luxe (demo) (1995)(Gremlin Interactive Limited) [Sports, Simulation].zip	False	2.3 MiB	02-Jan-2025 16:08
Premier Multi-Edit System (Installer) (1995)(Gremlin Interactive Limited) [Sports, Strategy, Addon].zip	False	406.8 KiB	30-Dec-2024 18:44
Preschool Pack v2.2 (Installer) [SW] (1995)(KidStuff Software) [Educational].zip	False	1.1 MiB	02-Jan-2025 16:08
Preschool Pack v2.2 [SW] (1995)(KidStuff Software) [Educational].zip	False	1.0 MiB	02-Jan-2025 16:08
Presidential Primer (1995)(Quid Pro Quo Software) [Educational, Trivia].zip	False	196.9 KiB	02-Jan-2025 16:08
Primal Rage (1995)(Time Warner Interactive, Inc.) [Action].zip	False	19.3 MiB	02-Jan-2025 16:08
Primal Rage (Installer) (En)(Fr)(De)(It)(Es)(Pt) (1995)(Time Warner Interactive Inc.) [Action].zip	False	57.3 MiB	02-Jan-2025 16:08
Prince of Persia CD Collection (Installer) (1995)(BrÃ¸derbund Software, Inc.) [Adventure, Action, Compilation].zip	False	5.1 MiB	17-Aug-2025 17:19
Prisoner of Ice [b1] (1995)(I-Motion, Inc.) [Adventure].zip	False	75.8 MiB	02-Jan-2025 16:08
Pro Hunting Tournament v0.1b [SW] (1995)(Data Express Software, Josh Barnes) [Simulation, Action].zip	False	22.0 KiB	02-Jan-2025 16:08
Pro Pinball- The Web v1.00E (1995)(Empire Interactive Entertainment) [Action, Simulation].zip	False	42.1 MiB	17-Aug-2025 17:20
Professional Yamb (1995)(Ognjasoft) [Strategy].zip	False	560.0 KiB	02-Jan-2025 16:08
Project S v0.13.8b (1995)([TAC]) [Strategy].zip	False	917.3 KiB	02-Jan-2025 16:08
Psychadeltris [SW] (1995)(Tim Martin) [Action, Strategy].zip	False	73.3 KiB	02-Jan-2025 16:08
Psychic Detective (Installer) (1995)(Electronic Arts, Inc.) [Adventure].zip	False	1.5 GiB	17-Aug-2025 17:23
Psycho Pinball (1995)(Codemasters Software Company Limited, The) [Action].zip	False	6.3 MiB	02-Jan-2025 16:08
Psycho Pinball (Installer) (1995)(Codemasters Software Company Limited, The) [Action].zip	False	6.8 MiB	02-Jan-2025 16:08
Psycho Pong v5.13b (1995)(Scott Emerle & Jason Pimble) [Action].zip	False	36.3 KiB	02-Jan-2025 16:08
Puffwort's Evil Scheme v1.1 [SW] (1995)(Stephen D. Groll) [Adventure, Educational].zip	False	437.3 KiB	02-Jan-2025 16:08
Puissance 4 (1995)(Realtech) [Strategy].zip	False	391.7 KiB	02-Jan-2025 16:08
Pune v0.9 [SW] (1995)(Hardware Not Included) [Action].zip	False	286.7 KiB	02-Jan-2025 16:08
Pune v0.91 [SW] (1995)(Hardware Not Included) [Action].zip	False	287.3 KiB	02-Jan-2025 16:08
Pure Wargame, The- Death from Above- Volume I v1.0 (1995)(Quantum Quality Productions) [Strategy].zip	False	2.2 MiB	02-Jan-2025 16:08
Pure Wargame, The- Death from Above- Volume I v1.0 (Installer) (1995)(Quantum Quality Productions) [Strategy][!].zip	False	2.3 MiB	02-Jan-2025 16:08
Push-Over (En)(De)(Fr)(Es) (1995)(The Hit Squad, Ocean Software Ltd.) [Action, Strategy].zip	False	11.5 MiB	02-Jan-2025 16:08
Putty Squad (demo) (1995)(System 3 Software Ltd.) [Action].zip	False	5.2 MiB	02-Jan-2025 16:08
Puzzle (De) (1995)(Motelsoft) [Strategy, Puzzle].zip	False	1.2 MiB	02-Jan-2025 16:08
Puzzle (Fr) [FW] (1995)(Dominique Vidal) [Strategy, Puzzle].zip	False	58.3 KiB	02-Jan-2025 16:08
Puzzle v1.02 (De) [FW] (1995)(Thomas Kurz) [Strategy, Puzzle].zip	False	94.9 KiB	02-Jan-2025 16:08
Puzzler [SW] (1995)(Jim Emptage, Rouge Valley Software) [Strategy, Puzzle].zip	False	133.0 KiB	02-Jan-2025 16:08
Puzzler v3.00 [SW] (1995)(Darren V. Croft) [Strategy, Puzzle, Editor].zip	False	194.8 KiB	17-Aug-2025 17:23
Pyramid Deluxe [SW] (1995)(Randy Rasa) [Strategy, Cards].zip	False	139.2 KiB	02-Jan-2025 16:08
Pyrotechnica (1995)(Psygnosis Limited) [Action].zip	False	6.0 MiB	02-Jan-2025 16:08
Pyrotechnica (Es) (1995)(Psygnosis Limited) [Action].zip	False	1020.4 KiB	02-Jan-2025 16:08
Pyrotechnica (Installer) (En)(It)(Fr)(De)(Es) (1995)(Psygnosis Limited) [Action][!].zip	False	6.7 MiB	02-Jan-2025 16:08
QB Invaders (1995)(Tim Truman) [Action].zip	False	87.7 KiB	02-Jan-2025 16:08
QBasic Crossword Puzzle [FW] (1995)(Molnar - Kucalaba Productions) [Strategy, Puzzle].zip	False	64.0 KiB	02-Jan-2025 16:08
QBasic Pieces [FW] (1995)(Molnar - Kucalaba Productions) [Strategy, Puzzle].zip	False	213.4 KiB	02-Jan-2025 16:08
QLife (1995)(Jim Golston) [Simulation].zip	False	188.0 KiB	02-Jan-2025 16:08
QUX v1.3 [FW] (1995)(Castle Oaks Computer Services) [Strategy, Puzzle].zip	False	12.3 KiB	02-Jan-2025 16:08
Qbasic Nibbles mk.II (1995)(Sammy the Man) [Action].zip	False	293.9 KiB	02-Jan-2025 16:08
Quarantine (Es) (1995)(GameTek, Inc.) [Action, Racing - Driving].zip	False	6.2 MiB	17-Aug-2025 17:23
Quarantine II- Road Warrior (Installer) (1995)(GameTek, Inc.) [Action, Racing - Driving].zip	False	101.7 MiB	17-Aug-2025 17:23
Quato v2.1 [SWR] (1995)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	236.9 KiB	02-Jan-2025 16:08
Quato v2.1 [SW] (1995)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	236.9 KiB	02-Jan-2025 16:08
Quest for Adventure [FW] (1995)(Phlegm Games) [Adventure].zip	False	39.7 KiB	02-Jan-2025 16:08
Quest for the Magic Healing Plant (1995)(Adam G. Crutchlow) [Adventure, Interactive Fiction].zip	False	151.9 KiB	02-Jan-2025 16:08
Questions from the Bible v1.2 [SW] (1995)(Philip P. Kapusta) [Educational, Trivia].zip	False	167.4 KiB	02-Jan-2025 16:08
Qwat v1.6 (1995)(Axe Productions) [Strategy, Action].zip	False	112.1 KiB	02-Jan-2025 16:08
R-activ (Pl) (1995)(xLand Games) [Action].zip	False	857.8 KiB	02-Jan-2025 16:08
R3 - Renegade Robot Retaliation [SW] (1995)(Just For Me Software) [Action].zip	False	352.8 KiB	02-Jan-2025 16:08
R3 - Renegade Robot Retaliation v1.1 [SW] (1995)(Just For Me Software) [Action].zip	False	354.7 KiB	02-Jan-2025 16:08
R3 - Renegade Robot Retaliation v2.0 [SW] (1995)(Just For Me Software) [Action].zip	False	354.0 KiB	02-Jan-2025 16:08
RC Race (Es) (1995)(Anonymous) [Action].zip	False	154.2 KiB	02-Jan-2025 16:08
RPG (1995)(Hamster Republic Productions) [Role-Playing (RPG)].zip	False	154.8 KiB	02-Jan-2025 16:09
RPG Maker Dante PC (Ko) (1995)(ASCII Corp., Communications Group) [Editor, Role-Playing (RPG)].zip	False	1000.8 KiB	02-Jan-2025 16:09
Rabobank Kleurboek (Nl) (1995)(Davilex Software, Robobank) [Educational].zip	False	666.4 KiB	17-Aug-2025 17:23
Race v1.1 [FW] (1995)(Michael Ertelt) [Strategy].zip	False	195.4 KiB	30-Dec-2024 18:54
Rachel's Fashion Dolls v2.4 [SW] (1995)(Wierenga Software) [Educational].zip	False	401.2 KiB	02-Jan-2025 16:08
Radix- Beyond the Void [SWR] (1995)(Epic MegaGames, Inc.) [Action].zip	False	7.7 MiB	02-Jan-2025 16:08
Radix- Beyond the Void v1.1 [SW] (1995)(Epic MegaGames, Inc.) [Action].zip	False	3.8 MiB	02-Jan-2025 16:08
Raku Master v1.1 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	103.9 KiB	02-Jan-2025 16:08
Raku Master v1.1 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	103.9 KiB	02-Jan-2025 16:08
Rally-K v1069 [SW] (1995)(Kurt W. Dekker) [Action].zip	False	75.8 KiB	02-Jan-2025 16:08
Ramonovo kouzlo (Cs) (1995)(Riki Computer Games) [Adventure].zip	False	4.2 MiB	02-Jan-2025 16:08
Rampart (1995)(Big Games, Electronic Arts, Inc.) [Action, Strategy].zip	False	873.1 KiB	17-Aug-2025 23:46
Rampart (Installer) (1995)(Big Games, Electronic Arts, Inc.) [Action, Strategy][!].zip	False	931.1 KiB	17-Aug-2025 17:23
Ramses (Installer) (En)(De) (1995)(Promotion Software GmbH) [Strategy].zip	False	340.9 KiB	17-Aug-2025 17:23
Rapid Assault (1995)(IBM) [Action].zip	False	7.0 MiB	02-Jan-2025 16:08
Raven Project, The (Installer) (1995)(Mindscape, Inc.) [Action].zip	False	828.7 MiB	02-Jan-2025 16:08
Ravenloft- Stone Prophet v1.00 (Installer) (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	308.6 MiB	02-Jan-2025 16:08
Ravenloft- Stone Prophet v1.1 (Installer) (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	286.1 MiB	02-Jan-2025 16:08
Ravenloft- Stone Prophet v1.1 [f1] (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	291.8 MiB	02-Jan-2025 16:08
Rayman (demo) (1995)(Ubi Soft Entertainment Software) [Action].zip	False	2.7 MiB	02-Jan-2025 16:08
Rayman [h1] (1995)(Ubi Soft Entertainment Software) [Action].zip	False	16.2 MiB	02-Jan-2025 16:08
Rayman v1.21 (1995)(Ubi Soft Entertainment Software) [Action].zip	False	11.1 MiB	02-Jan-2025 16:08
Real Fighter (1995)(Nesco, X-Tec) [Action].zip	False	6.7 MiB	02-Jan-2025 16:08
Realms of Chaos (Installer) [SW] (1995)(Apogee Software, Ltd.) [Action].zip	False	2.6 MiB	02-Jan-2025 16:08
Realms of Chaos (Installer) [SW][a1] (1995)(Apogee Software, Ltd.) [Action].zip	False	2.4 MiB	02-Jan-2025 16:08
Realms of Chaos [SWR] (1995)(Apogee Software, Ltd.) [Action].zip	False	3.1 MiB	02-Jan-2025 16:08
Realms of Chaos [SW] (1995)(Apogee Software, Ltd.) [Action].zip	False	2.4 MiB	02-Jan-2025 16:08
Realms of Fantasy (Installer) (1995)(General Admission Software) [Compilation].zip	False	15.6 MiB	02-Jan-2025 16:08
Rebel 7.0 (En)(De)(Es)(Fr)(Nl) (1995)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	419.8 KiB	02-Jan-2025 16:08
Rebel Decade (En)(De)(Es)(Fr)(Nl) (1995)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	516.2 KiB	02-Jan-2025 16:08
Rebel Decade (En)(De)(Es)(Fr)(Nl) [a1] (1995)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	562.0 KiB	02-Jan-2025 16:08
Rebel Decade v1.2 (En)(De)(Es)(Fr)(Nl) [b1] (1995)(Edgard ShrÃ¶der) [Strategy, Educational, Chess].zip	False	578.6 KiB	02-Jan-2025 16:08
Rebel Moon (1995)(Creative Labs, Inc.) [Action].zip	False	80.5 MiB	02-Jan-2025 16:08
Rebel Moon (Installer) (1995)(Creative Labs, Inc.) [Action].zip	False	81.0 MiB	02-Jan-2025 16:08
