name	is_dir	size	date
Jing Ke Xin Zhuan (199x)(-)(TW)[p][a].zip	False	127.4 KiB	18-Feb-2025 11:12
Joe & Mac (1992-12)(Data East)(US).zip	False	114.4 KiB	18-Feb-2025 11:12
Joe & Mac (1992-12)(Data East)(US)[b].zip	False	114.4 KiB	18-Feb-2025 11:12
Joe & Mac (1992-12)(Data East)(US)[h Vimm][iNES title].zip	False	114.5 KiB	18-Feb-2025 11:12
Joe & Mac (19xx)(-)(US)[p].zip	False	114.2 KiB	18-Feb-2025 11:12
Joe & Mac- Caveman Ninja (1991)(Elite)(EU).zip	False	114.7 KiB	18-Feb-2025 11:12
John Elway's Quarterback (1989-03)(Tradewest)(US).zip	False	33.6 KiB	18-Feb-2025 11:12
John Elway's Quarterback (1989-03)(Tradewest)(US)[h Mindrape & EFX][iNES title].zip	False	33.7 KiB	18-Feb-2025 11:12
John Elway's Quarterback (1989-03)(Tradewest)(US)[h Vimm][iNES title].zip	False	33.7 KiB	18-Feb-2025 11:12
John Elway's Quarterback (1989-03)(Tradewest)(US)[h2][iNES title].zip	False	33.6 KiB	18-Feb-2025 11:12
John Elway's Quarterback (1989-03)(Tradewest)(US)[h][iNES title].zip	False	33.6 KiB	18-Feb-2025 11:12
Jongbou (1987-07-18)(K Amusement Lease)(JP).zip	False	27.5 KiB	18-Feb-2025 11:12
Jongbou (1987-07-18)(K Amusement Lease)(JP)[a].zip	False	27.5 KiB	18-Feb-2025 11:12
Jongbou (1987-07-18)(K Amusement Lease)(JP)[h Mindrape & EFX][iNES title].zip	False	27.6 KiB	18-Feb-2025 11:12
Jongbou (1987-07-18)(K Amusement Lease)(JP)[h2][enlarged rom].zip	False	29.9 KiB	18-Feb-2025 11:12
Jongbou (1987-07-18)(K Amusement Lease)(JP)[h][iNES title].zip	False	27.5 KiB	18-Feb-2025 11:12
Jordan Vs Bird - One On One (1989-08)(Milton Bradley)(US).zip	False	70.1 KiB	18-Feb-2025 11:12
Jordan Vs Bird - One On One (1989-08)(Milton Bradley)(US)[h Vimm][iNES title].zip	False	70.2 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US).zip	False	111.0 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US)[b].zip	False	111.0 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US)[h Vimm][iNES title].zip	False	111.1 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US)[tr es DJTraducciones][v1.0-1999].zip	False	111.1 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US)[tr es SARG].zip	False	111.0 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US)[tr pt Dark Heaven][1999].zip	False	111.0 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US)[tr zh MS emumax][v.20061020].zip	False	110.9 KiB	18-Feb-2025 11:12
Journey to Silius (1990-09)(Sunsoft)(US)[tr zh sakura teaml][v.20030428].zip	False	110.9 KiB	18-Feb-2025 11:12
Journey to West (1994)(TXC)(TW)[h TPU].zip	False	77.0 KiB	18-Feb-2025 11:12
Joust (1987-10-30)(Hal Kenkyuujo)(JP).zip	False	12.3 KiB	18-Feb-2025 11:12
Joust (1987-10-30)(Hal Kenkyuujo)(JP)[o].zip	False	12.5 KiB	18-Feb-2025 11:12
Joust (1988-10)(Hal America)(US).zip	False	18.8 KiB	18-Feb-2025 11:12
Joust (1988-10)(Hal America)(US)[b].zip	False	19.0 KiB	18-Feb-2025 11:12
Joust (1988-10)(Hal America)(US)[h][b][iNES title].zip	False	19.1 KiB	18-Feb-2025 11:12
Joust (1988-10)(Hal America)(US)[o2].zip	False	19.0 KiB	18-Feb-2025 11:12
Joust (1988-10)(Hal America)(US)[o].zip	False	19.0 KiB	18-Feb-2025 11:12
Jovial Race (1989)(Sachen)(TW)[b2][TC-001].zip	False	37.4 KiB	18-Feb-2025 11:12
Jovial Race (1989)(Sachen)(TW)[b3][TC-001].zip	False	47.3 KiB	18-Feb-2025 11:12
Jovial Race (1989)(Sachen)(TW)[p][TC-001][NES cart].zip	False	37.4 KiB	18-Feb-2025 11:12
Jovial Race (1989)(Sachen)(TW)[p][b][TC-001].zip	False	47.5 KiB	18-Feb-2025 11:12
Jovial Race (1989)(Sachen)(TW)[p][t][b][TC-001].zip	False	47.6 KiB	18-Feb-2025 11:12
Jovial Race (1989)(Sachen)(TW)[p][tr zh Puszta].zip	False	37.4 KiB	18-Feb-2025 11:12
Joy Mech Fight (1993-05-21)(Nintendo)(JP).zip	False	231.4 KiB	18-Feb-2025 11:12
Joy Mech Fight (1993-05-21)(Nintendo)(JP)[b].zip	False	231.4 KiB	18-Feb-2025 11:12
Joy Mech Fight (1993-05-21)(Nintendo)(JP)[h Vimm][tr en Alan Midas][v.joy.mech, iNES title].zip	False	230.1 KiB	18-Feb-2025 11:12
Joy Mech Fight (1993-05-21)(Nintendo)(JP)[h][enlarged rom].zip	False	234.1 KiB	18-Feb-2025 11:12
Joy Mech Fight (1993-05-21)(Nintendo)(JP)[tr en Alan Midas][v.joy.mech].zip	False	230.0 KiB	18-Feb-2025 11:12
Joy Mech Fight (1993-05-21)(Nintendo)(JP)[tr en][v.19970917].zip	False	231.4 KiB	18-Feb-2025 11:12
Joyvan Kid - Mei Loi Siu Ji (1989)(Sachen)(AS)[p][TC-008][Famicom cart].zip	False	41.0 KiB	18-Feb-2025 11:12
JuJu Densetsu (1991-07-19)(Taito)(JP).zip	False	157.0 KiB	18-Feb-2025 11:12
JuJu Densetsu (1991-07-19)(Taito)(JP)[h][enlarged rom].zip	False	159.8 KiB	18-Feb-2025 11:12
JuJu Densetsu (1991-07-19)(Taito)(JP)[tr zh MS emumax][v.20060501].zip	False	158.0 KiB	18-Feb-2025 11:12
Jumbo Ozaki no Hole in One Professional (1988-02-01)(Hal Kenkyuujo)(JP).zip	False	64.7 KiB	18-Feb-2025 11:12
Jumbo Ozaki no Hole in One Professional (1988-02-01)(Hal Kenkyuujo)(JP)[h][enlarged rom].zip	False	66.7 KiB	18-Feb-2025 11:12
Jumpin' Kid - Jack to Mame no Ki Monogatari (1990-12-19)(Asmik)(JP).zip	False	100.0 KiB	18-Feb-2025 11:12
Jumpin' Kid - Jack to Mame no Ki Monogatari (1990-12-19)(Asmik)(JP)[h][enlarge rom].zip	False	102.8 KiB	18-Feb-2025 11:12
Jungle Book, The (1994-08)(Virgin Interactive)(US).zip	False	137.4 KiB	18-Feb-2025 11:12
Jungle Book, The (1994-08)(Virgin Interactive)(US)[b2].zip	False	137.4 KiB	18-Feb-2025 11:12
Jungle Book, The (1994-08)(Virgin Interactive)(US)[b3].zip	False	137.4 KiB	18-Feb-2025 11:12
Jungle Book, The (1994-08)(Virgin Interactive)(US)[b].zip	False	137.4 KiB	18-Feb-2025 11:12
Jungle Book, The (1994-08)(Virgin Interactive)(US)[h Vimm][iNES title].zip	False	137.5 KiB	18-Feb-2025 11:12
Jungle Book, The (1994-08)(Virgin Interactive)(US)[tr ru gottaX][v.20031213].zip	False	137.2 KiB	18-Feb-2025 11:12
Jungle Book, The (1994-08-25)(Virgin Interactive)(EU).zip	False	137.4 KiB	18-Feb-2025 11:12
Jurassic Boy (1994)(Sachen)(TW)[p][TC-028].zip	False	114.2 KiB	18-Feb-2025 11:12
Jurassic Park (1993-06)(Ocean)(US).zip	False	146.0 KiB	18-Feb-2025 11:12
Jurassic Park (1993-06)(Ocean)(US)[b].zip	False	146.0 KiB	18-Feb-2025 11:12
Jurassic Park (1993-06)(Ocean)(US)[h Vimm][iNES title].zip	False	146.0 KiB	18-Feb-2025 11:12
Jurassic Park (1993-06)(Ocean)(US)[tr es Paladin Knights][2001].zip	False	146.1 KiB	18-Feb-2025 11:12
Jurassic Park (1993-06)(Ocean)(US)[tr es SpctrmXD][99%].zip	False	146.1 KiB	18-Feb-2025 11:12
Jurassic Park (1993-06)(Ocean)(US)[tr it Psyco][v1.0].zip	False	146.1 KiB	18-Feb-2025 11:12
Jurassic Park (1993-06)(Ocean)(US)[tr ru CaH4e3].zip	False	145.8 KiB	18-Feb-2025 11:12
Just Breed (1992-12-15)(Enix)(JP).zip	False	430.5 KiB	18-Feb-2025 11:12
Just Breed (1992-12-15)(Enix)(JP)[b2].zip	False	430.5 KiB	18-Feb-2025 11:12
Just Breed (1992-12-15)(Enix)(JP)[b].zip	False	430.6 KiB	18-Feb-2025 11:12
Just Breed (1992-12-15)(Enix)(JP)[tr en Obsolete Translations][v0.001beta].zip	False	430.3 KiB	18-Feb-2025 11:12
Just Breed (1992-12-15)(Enix)(JP)[tr en Stealth Translations][v1.00-20040110].zip	False	429.2 KiB	18-Feb-2025 11:12
Just Breed (1992-12-15)(Enix)(JP)[tr es Dark Devils][v1.1-20040425].zip	False	427.9 KiB	18-Feb-2025 11:12
Just Breed (1992-12-15)(Enix)(JP)[tr es][v2.0].zip	False	427.8 KiB	18-Feb-2025 11:12
Juuouki (1990-07-20)(Asmik)(JP).zip	False	108.1 KiB	18-Feb-2025 11:12
Juuouki (1990-07-20)(Asmik)(JP)[b2].zip	False	108.4 KiB	18-Feb-2025 11:12
Juuouki (1990-07-20)(Asmik)(JP)[b].zip	False	108.1 KiB	18-Feb-2025 11:12
Juuouki (1990-07-20)(Asmik)(JP)[tr en akadewboy][v1.00].zip	False	108.4 KiB	18-Feb-2025 11:12
Juuouki (1990-07-20)(Asmik)(JP)[tr pt BR Games][2001].zip	False	108.1 KiB	18-Feb-2025 11:12
Juuouki (199x)(-)(JP)[p].zip	False	107.9 KiB	18-Feb-2025 11:12
Juuryoku Soukou Metal Storm (1992-04-24)(Irem)(JP).zip	False	176.7 KiB	18-Feb-2025 11:12
Juuryoku Soukou Metal Storm (1992-04-24)(Irem)(JP)[b].zip	False	176.7 KiB	18-Feb-2025 11:12
Juuryoku Soukou Metal Storm (1992-04-24)(Irem)(JP)[h][enlarged rom].zip	False	179.6 KiB	18-Feb-2025 11:12
Juvei Quest (1991-01-04)(Namco)(JP).zip	False	323.6 KiB	18-Feb-2025 11:12
Juvei Quest (1991-01-04)(Namco)(JP)[a].zip	False	323.6 KiB	18-Feb-2025 11:12
Juvei Quest (1991-01-04)(Namco)(JP)[b].zip	False	305.3 KiB	18-Feb-2025 11:12
Juvei Quest (1991-01-04)(Namco)(JP)[h][a][enlarged rom].zip	False	326.0 KiB	18-Feb-2025 11:12
Juvei Quest (199x)(-)(JP)[h][p][FFE copier].zip	False	323.6 KiB	18-Feb-2025 11:12
Juvei Quest (199x)(-)(JP)[h][p][u][FFE copier].zip	False	323.3 KiB	18-Feb-2025 11:12
Ka (2001)(Rinkaku)(JP)[h][Galaga].zip	False	16.3 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US).zip	False	120.9 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[h Vimm][iNES title].zip	False	121.0 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[h].zip	False	120.9 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[tr de Xadox][a].zip	False	120.9 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[tr de Xadox][v1.00].zip	False	120.8 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[tr fr FlashPV].zip	False	121.0 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[tr pt][v1.0].zip	False	120.9 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[tr ru KEN][v.20010520].zip	False	121.3 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1991-01)(Hal America)(US)[tr sv The Translator].zip	False	120.8 KiB	18-Feb-2025 11:12
Kabuki - Quantum Fighter (1992-02-20)(HAL)(EU).zip	False	121.0 KiB	18-Feb-2025 11:12
Kabushiki Doujou (1989-05-02)(Hector)(JP).zip	False	193.7 KiB	18-Feb-2025 11:12
Kaettekita! Gunjin Shougi - Nanya Sore! (1989-05-26)(Sofel)(JP).zip	False	65.0 KiB	18-Feb-2025 11:12
Kaettekita! Gunjin Shougi - Nanya Sore! (1989-05-26)(Sofel)(JP)[h Vimm][iNES title].zip	False	65.0 KiB	18-Feb-2025 11:12
Kaettekita! Gunjin Shougi - Nanya Sore! (1989-05-26)(Sofel)(JP)[h][enlarged rom].zip	False	67.3 KiB	18-Feb-2025 11:12
Kage (1990-08-10)(Natsume)(JP).zip	False	135.1 KiB	18-Feb-2025 11:12
Kage (1990-08-10)(Natsume)(JP)[b].zip	False	135.1 KiB	18-Feb-2025 11:12
Kage (1990-08-10)(Natsume)(JP)[h][max weapon].zip	False	135.1 KiB	18-Feb-2025 11:12
Kage (1990-08-10)(Natsume)(JP)[tr zh GXB][v.20020814].zip	False	134.0 KiB	18-Feb-2025 11:12
Kage (1990-08-10)(Natsume)(JP)[tr zh laifu][v.20030125].zip	False	135.1 KiB	18-Feb-2025 11:12
Kage (1990-08-10)(Natsume)(JP)[tr zh].zip	False	135.2 KiB	18-Feb-2025 11:12
Kage (1990-08-10)(Natsume)(JP)[tr zh][a].zip	False	134.0 KiB	18-Feb-2025 11:12
Kage no Densetsu (1986-04-18)(Taito)(JP).zip	False	26.2 KiB	18-Feb-2025 11:12
Kage no Densetsu (1986-04-18)(Taito)(JP)[h Bedmoon][invulnerability].zip	False	26.2 KiB	18-Feb-2025 11:12
Kage no Densetsu (1986-04-18)(Taito)(JP)[h][o][iNES title].zip	False	26.4 KiB	18-Feb-2025 11:12
Kage no Densetsu (1986-04-18)(Taito)(JP)[o].zip	False	26.4 KiB	18-Feb-2025 11:12
Kage no Densetsu (1986-04-18)(Taito)(JP)[tr zh MS emumax][v.20060217].zip	False	26.2 KiB	18-Feb-2025 11:12
Kage no Densetsu (1986-04-18)(Taito)(JP)[tr zh god of MM][v.20051225].zip	False	26.2 KiB	18-Feb-2025 11:12
Kage no Densetsu (1986-04-18)(Taito)(JP)[tr zh][v.20051130].zip	False	26.2 KiB	18-Feb-2025 11:12
Kage no Densetsu (1987)(FMG)(JP)[p].zip	False	26.2 KiB	18-Feb-2025 11:12
Kagerou Densetsu (1990-05-11)(Pixel)(JP).zip	False	121.8 KiB	18-Feb-2025 11:12
Kagerou Densetsu (1990-05-11)(Pixel)(JP)[b].zip	False	121.9 KiB	18-Feb-2025 11:12
Kaguya Hime Densetsu (1988-12-16)(Victor Ongaku Sangyou)(JP).zip	False	129.0 KiB	04-May-2025 05:51
Kaguya Hime Densetsu (1988-12-16)(Victor Ongaku Sangyou)(JP)[b header].zip	False	129.0 KiB	04-May-2025 05:51
Kaguya Hime Densetsu (1988-12-16)(Victor Ongaku Sangyou)(JP)[h][mapper 2].zip	False	129.2 KiB	18-Feb-2025 11:12
Kaguya Hime Densetsu (1988-12-16)(Victor Ongaku Sangyou)(JP)[tr en FCandChill - TheMajinZenki][v1.2][original graphics].zip	False	139.8 KiB	20-Jul-2025 07:59
Kaguya Hime Densetsu (1988-12-16)(Victor Ongaku Sangyou)(JP)[tr en FCandChill - TheMajinZenki][v1.2][updated graphics].zip	False	139.9 KiB	20-Jul-2025 07:59
Kai (200x)(Bluegrade)(JP)[h][Super Mario Bros.].zip	False	30.8 KiB	18-Feb-2025 11:12
Kai 2 (200x)(Bluegrade)(JP)[h][Super Mario Bros.].zip	False	31.0 KiB	18-Feb-2025 11:12
Kaijuu Monogatari (1988-11-18)(Namco)(JP).zip	False	151.0 KiB	18-Feb-2025 11:12
Kaijuu Monogatari (1988-11-18)(Namco)(JP)[h][mapper 4].zip	False	151.1 KiB	18-Feb-2025 11:12
Kaijuu Monogatari (1988-11-18)(Namco)(JP)[h][u][mapper 4].zip	False	150.8 KiB	18-Feb-2025 11:12
Kaijuu Monogatari (1988-11-18)(Namco)(JP)[tr en King Mike][v1.0b].zip	False	220.0 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru (1987-10-02)(Irem)(JP).zip	False	121.9 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru (1987-10-02)(Irem)(JP)[h][FFE copier].zip	False	122.0 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (1991-08-30)(Irem)(JP).zip	False	107.4 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (1991-08-30)(Irem)(JP)[h Vimm][tr en Shadow][v1.01-19980322, iNES title].zip	False	107.0 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (1991-08-30)(Irem)(JP)[h][mapper 23].zip	False	107.5 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (1991-08-30)(Irem)(JP)[tr en Shadow][v1.01-19980322].zip	False	106.9 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (199x)(-)(JP)[h][p][FFE copier].zip	False	107.5 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (199x)(-)(JP)[h][p][b2][FFE copier].zip	False	107.5 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (199x)(-)(JP)[h][p][b3][FFE copier].zip	False	107.5 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (199x)(-)(JP)[h][p][b][FFE copier].zip	False	107.5 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (199x)(-)(JP)[h][p][tr en Shadow][FFE copier, trans v1.01-19980322].zip	False	107.0 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 2 - Karakuri Land (199x)(-)(JP)[h][p][tr en][FFE copier].zip	False	107.0 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (1993-03-30)(Irem)(JP).zip	False	95.8 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (1993-03-30)(Irem)(JP)[b].zip	False	95.9 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (1993-03-30)(Irem)(JP)[h2][mapper 19 for nesticle].zip	False	95.9 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (1993-03-30)(Irem)(JP)[h][mapper 19].zip	False	95.9 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (1993-03-30)(Irem)(JP)[h][tr pt E2P][mapper 19, trans v1.0-2003].zip	False	95.3 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (1993-03-30)(Irem)(JP)[tr en Suicidal Translations][v1.00].zip	False	95.3 KiB	18-Feb-2025 11:12
Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen (199x)(-)(JP)[p].zip	False	96.2 KiB	18-Feb-2025 11:12
Kakefu Kun no Jump Tengoku - Speed Jigoku (1988-07-22)(Vic Tokai)(JP).zip	False	67.4 KiB	18-Feb-2025 11:12
Kakefu Kun no Jump Tengoku - Speed Jigoku (1988-07-22)(Vic Tokai)(JP)[a].zip	False	67.4 KiB	18-Feb-2025 11:12
Kakefu Kun no Jump Tengoku - Speed Jigoku (1988-07-22)(Vic Tokai)(JP)[h][enlarged rom].zip	False	70.1 KiB	18-Feb-2025 11:12
Kame no Ongaeshi - Urashima Densetsu (1988-08-01)(Hudson)(JP).zip	False	127.7 KiB	18-Feb-2025 11:12
Kamen Rider Club (1988-02-03)(Bandai)(JP).zip	False	117.9 KiB	18-Feb-2025 11:12
Kamen Rider Club (1988-02-03)(Bandai)(JP)[h][FFE copier].zip	False	118.2 KiB	18-Feb-2025 11:12
Kamen Rider Club (1988-02-03)(Bandai)(JP)[h][a2][FFE copier].zip	False	118.1 KiB	18-Feb-2025 11:12
Kamen Rider Club (1988-02-03)(Bandai)(JP)[h][a][FFE copier].zip	False	118.1 KiB	18-Feb-2025 11:12
Kamen Rider Club (1988-02-03)(Bandai)(JP)[h][u][FFE copier].zip	False	117.9 KiB	18-Feb-2025 11:12
Kamen Rider SD - Guranshokkaa no Yabou (1993-01-22)(Angel)(JP).zip	False	160.5 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP).zip	False	72.7 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[b].zip	False	72.7 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[h Mindrape & EFX][iNES title].zip	False	72.8 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[h][enlarged rom].zip	False	75.5 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[tr zh MS emumax][a].zip	False	72.8 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[tr zh MS emumax][o][a].zip	False	72.8 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[tr zh MS emumax][o][v.20060429].zip	False	72.8 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[tr zh MS emumax][o][v.20060506].zip	False	72.8 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[tr zh MS emumax][v.20060429].zip	False	72.8 KiB	18-Feb-2025 11:12
Kamen no Ninja - Akakage (1988-05-20)(Touei Douga)(JP)[tr zh MS emumax][v.20060506].zip	False	72.8 KiB	18-Feb-2025 11:12
Kamen no Ninja - Hanamaru (1990-03-16)(Capcom)(JP).zip	False	122.4 KiB	18-Feb-2025 11:12
Kamen no Ninja - Hanamaru (1990-03-16)(Capcom)(JP)[tr zh kongqiaotian][v.20021224].zip	False	122.8 KiB	18-Feb-2025 11:12
Kamikaze Luigi (2001-09-14)(DS79)(JP)[h][Super Mario Bros.].zip	False	30.0 KiB	18-Feb-2025 11:12
Kamikaze Mario 2 (200x)(DS79)(JP)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Kamikaze Mario DX v0.99 (2003-04-25)(DS79)(JP)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Kamikaze Mega Man (2001-05-14)(Kuwata)(JP)[h][Mega Man].zip	False	77.3 KiB	18-Feb-2025 11:12
Kanji Mario Bros. (200x)(Mikachu)(JP)[h][Super Mario Bros.].zip	False	26.1 KiB	18-Feb-2025 11:12
Kanrinin Chousen (200x)(Bluegrade)(JP)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (1986-07-03)(Sunsoft)(JP).zip	False	28.6 KiB	18-Feb-2025 11:12
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (1986-07-03)(Sunsoft)(JP)[h Mindrape & EFX][mapper 3, iNES title].zip	False	29.0 KiB	18-Feb-2025 11:12
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (1986-07-03)(Sunsoft)(JP)[h2].zip	False	28.6 KiB	18-Feb-2025 11:12
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (1986-07-03)(Sunsoft)(JP)[h][a][mapper 3].zip	False	28.8 KiB	18-Feb-2025 11:12
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (1986-07-03)(Sunsoft)(JP)[h][mapper 3].zip	False	28.9 KiB	18-Feb-2025 11:12
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (1986-07-03)(Sunsoft)(JP)[tr en King Mike].zip	False	28.9 KiB	18-Feb-2025 11:12
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (1986-07-03)(Sunsoft)(JP)[tr en King Mike][a][diff fonts].zip	False	29.0 KiB	18-Feb-2025 11:12
Karakuri Kengou Den - Musashi Road - Karakuri Nin Hashiru! (1991-10-05)(Yutaka)(JP).zip	False	143.4 KiB	18-Feb-2025 11:12
Karaoke Studio (1987-07-30)(Bandai)(JP).zip	False	73.8 KiB	18-Feb-2025 11:12
Karaoke Studio (1987-07-30)(Bandai)(JP)[h romrom].zip	False	73.8 KiB	18-Feb-2025 11:12
Karaoke Studio Senyou Cassette Vol 1 (1987-10-01)(Bandai)(JP).zip	False	142.7 KiB	18-Feb-2025 11:12
Karaoke Studio Senyou Cassette Vol 2 (1988-02-18)(Bandai)(JP).zip	False	140.4 KiB	18-Feb-2025 11:12
Karate Champ Rev 0 (1986-11)(Data East)(US).zip	False	28.4 KiB	18-Feb-2025 11:12
Karate Champ Rev A (1986-11)(Data East)(US).zip	False	28.4 KiB	18-Feb-2025 11:12
Karate Champ Rev A (1986-11)(Data East)(US)[b].zip	False	28.4 KiB	18-Feb-2025 11:12
Karate Champ Rev A (1986-11)(Data East)(US)[h Mindrape & EFX][iNES title].zip	False	28.5 KiB	18-Feb-2025 11:12
Karate Champ Rev A (1986-11)(Data East)(US)[h Vertigo][iNES title].zip	False	28.5 KiB	18-Feb-2025 11:12
Karate Champ Rev A (1986-11)(Data East)(US)[h Vimm][iNES title].zip	False	28.5 KiB	18-Feb-2025 11:12
Karate Champ Rev A (1986-11)(Data East)(US)[tr es Paladin Knights][v0.99].zip	False	28.5 KiB	18-Feb-2025 11:12
Karate Kid, The (1987-11)(LJN)(US).zip	False	39.3 KiB	18-Feb-2025 11:12
Karate Kid, The (1987-11)(LJN)(US)[b].zip	False	39.3 KiB	18-Feb-2025 11:12
Karate Kid, The (1987-11)(LJN)(US)[h Mindrape & EFX][iNES title].zip	False	39.4 KiB	18-Feb-2025 11:12
Karate Kid, The (1987-11)(LJN)(US)[h Vimm][iNES title].zip	False	39.3 KiB	18-Feb-2025 11:12
Karate Kid, The (1987-11)(LJN)(US)[h2][iNES title].zip	False	39.3 KiB	18-Feb-2025 11:12
Karate Kid, The (1987-11)(LJN)(US)[h][iNES title].zip	False	39.3 KiB	18-Feb-2025 11:12
Karateka (1985-12-05)(Soft Pro)(JP)(proto).zip	False	14.2 KiB	18-Feb-2025 11:12
Karateka (1985-12-05)(Soft Pro)(JP).zip	False	14.2 KiB	18-Feb-2025 11:12
Karateka (1985-12-05)(Soft Pro)(JP)[o].zip	False	14.4 KiB	18-Feb-2025 11:12
Karateka (1987)(FMG)(JP)[p].zip	False	14.1 KiB	18-Feb-2025 11:12
Karateka (1987)(FMG)(JP)[p][o].zip	False	14.4 KiB	18-Feb-2025 11:12
Karnov (1987-12-18)(Namco)(JP).zip	False	93.4 KiB	18-Feb-2025 11:12
Karnov (1987-12-18)(Namco)(JP)[b2].zip	False	91.3 KiB	18-Feb-2025 11:12
Karnov (1987-12-18)(Namco)(JP)[b].zip	False	91.3 KiB	18-Feb-2025 11:12
Karnov (1987-12-18)(Namco)(JP)[t][b].zip	False	91.6 KiB	18-Feb-2025 11:12
Karnov (1987-12-18)(Namco)(JP)[t][u][b].zip	False	91.4 KiB	18-Feb-2025 11:12
Karnov (1988-01)(Data East)(US).zip	False	95.7 KiB	18-Feb-2025 11:12
Karnov (1988-01)(Data East)(US)[b].zip	False	95.7 KiB	18-Feb-2025 11:12
Karnov (1988-01)(Data East)(US)[h Acey][o][b][iNES title].zip	False	96.1 KiB	18-Feb-2025 11:12
Karnov (1988-01)(Data East)(US)[h Vimm][b][iNES title].zip	False	95.8 KiB	18-Feb-2025 11:12
