name	is_dir	size	date
Traffix (1985)(Radarsoft).zip	False	29.4 KiB	18-Feb-2025 09:42
Trans-Europa B.V. (19xx)(Wolters)(nl)[cr SCI 666].zip	False	25.4 KiB	18-Feb-2025 09:42
Treasure Hunt (1986)(Alpha Software).zip	False	2.0 KiB	18-Feb-2025 09:42
Treasure Trove (1984)(Ellis Horwood).zip	False	12.1 KiB	18-Feb-2025 09:42
Treasure Wheel (1986)(Ahoy!-Ion International).zip	False	4.6 KiB	18-Feb-2025 09:42
Tree Tutor for Tots (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Tremmel (19xx)(-)[cr B].zip	False	15.7 KiB	18-Feb-2025 09:42
Triangle (1990)(Markt & Technik).zip	False	4.3 KiB	18-Feb-2025 09:42
Triangles (1987)(Input 64)(de).zip	False	15.1 KiB	18-Feb-2025 09:42
Triangles (1987)(Input 64)(de)[a].zip	False	15.6 KiB	18-Feb-2025 09:42
Tricky (1990)(Markt & Technik)[cr Ruthless].zip	False	11.5 KiB	18-Feb-2025 09:42
Triple Teaser (1984)(Interface Publications).zip	False	1.8 KiB	18-Feb-2025 09:42
Triplesearch (1989)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Trivia (1982)(Gouley, Douglas E.).zip	False	17.9 KiB	18-Feb-2025 09:42
Trivial Drivel (19xx)(-).zip	False	11.3 KiB	18-Feb-2025 09:42
Trivial Law (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(de).zip	False	46.3 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark).zip	False	50.3 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)[a].zip	False	44.7 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)[cr Bam].zip	False	43.0 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)[cr Bam][a].zip	False	43.0 KiB	18-Feb-2025 09:42
Triz (1990)(Gruppo Editoriale Jackson)(it).zip	False	6.6 KiB	18-Feb-2025 09:42
Tronic Force (1995)(CP Verlag).zip	False	41.9 KiB	18-Feb-2025 09:42
Trooze (1996)(Art Project)[cr AFL].zip	False	34.8 KiB	18-Feb-2025 09:42
Trooze (demo) (1996)(-)[cr O+H][t +1 O+H].zip	False	21.4 KiB	18-Feb-2025 09:42
Tubyx (1989)(64'er - Markt & Technik)[cr GP].zip	False	6.0 KiB	18-Feb-2025 09:42
Tubyx (1989)(64'er - Markt & Technik)[cr LXT].zip	False	11.5 KiB	18-Feb-2025 09:42
Tug-a-War (1986)(Compute!).zip	False	1.3 KiB	18-Feb-2025 09:42
Tuimelteller (1985)(Fisher-Price Learning - Malmberg)(nl).zip	False	7.2 KiB	18-Feb-2025 09:42
Turm von Hanoi (19xx)(-)(de).zip	False	4.1 KiB	18-Feb-2025 09:42
Turme von Hanoi, Die (1989)(64'er - Markt & Technik)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
Turn Change (demo) (1993)(Roberts, Jack)[h CHR][t +1 CHR].zip	False	31.1 KiB	18-Feb-2025 09:42
Turn It (1990)(Kingsoft)[cr GAP][t +2 GAP].zip	False	27.7 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Bloods].zip	False	30.6 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Hitmen].zip	False	19.6 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Light][t +3 Light].zip	False	19.5 KiB	18-Feb-2025 09:42
Turnabout (1984)(Elcomp Publishing).zip	False	659 B	18-Feb-2025 09:42
Turtle Toyland Junior (1984)(HesWare).zip	False	15.7 KiB	18-Feb-2025 09:42
Twist It (2015)(Virtual Dimension)(PD).zip	False	3.7 KiB	18-Feb-2025 09:42
Two-To-One (1990)(Kingsoft)[cr PAR+AFL].zip	False	18.3 KiB	18-Feb-2025 09:42
Type Attack (1982)(Sirius Software).zip	False	11.8 KiB	18-Feb-2025 09:42
Type Invasion (1991)(64'er - Markt & Technik).zip	False	1.1 KiB	18-Feb-2025 09:42
Type Tutor (19xx)(American Peripherals)[BASIC].zip	False	2.9 KiB	18-Feb-2025 09:42
Type-N-Fire (1989)(RUN-IDG Communications).zip	False	2.1 KiB	18-Feb-2025 09:42
Typing Aid (19xx)(Educational Software).zip	False	6.0 KiB	18-Feb-2025 09:42
Typing Derby (1984)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Typing Derby (1985)(J.soft s.r.l - Paper Soft)(it).zip	False	2.6 KiB	18-Feb-2025 09:42
Typing Practice (198x)(Darnold, Steven C.).zip	False	3.3 KiB	18-Feb-2025 09:42
Typing Tutor (198x)(Ozisoft)[BASIC].zip	False	5.2 KiB	18-Feb-2025 09:42
TÃ¼rme von Hanoi (1990)(64'er - Markt & Technik)(de).zip	False	893 B	18-Feb-2025 09:42
UFO Painter (1984)(Systems Editoriale s.r.l - Commodore Club)(it).zip	False	2.7 KiB	18-Feb-2025 09:42
US Map (1983)(Cue).zip	False	6.4 KiB	18-Feb-2025 09:42
US Presidents Quiz (1982)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
US Presidents Quiz (1985)(Tab Books).zip	False	1.7 KiB	18-Feb-2025 09:42
US Returnpreisky (1991)(Diehm, Peter)(de).zip	False	10.4 KiB	18-Feb-2025 09:42
USL - Universe, Space and Life (1989)(Commodore Disc)[cr Elite].zip	False	23.8 KiB	18-Feb-2025 09:42
Umwelto (1991)(Diehm, Peter)(de).zip	False	1.6 KiB	04-May-2025 05:50
Undoroid (199x)(Molotow Cocktails).zip	False	3.8 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[a2].zip	False	3.8 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[a].zip	False	16.2 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[cr CHR].zip	False	16.2 KiB	18-Feb-2025 09:42
Unicorn (1984)(Compute!).zip	False	6.5 KiB	18-Feb-2025 09:42
United States of America, The (19xx)(Educative Software).zip	False	2.1 KiB	18-Feb-2025 09:42
Unscramble (1987)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Unscramble Alien (1983)(Addison-Wesley Publishers).zip	False	4.2 KiB	18-Feb-2025 09:42
Up & Add'em (1984)(Fisher Price).zip	False	7.1 KiB	18-Feb-2025 09:42
Up & Add'em - Rechnen lernen (1985)(Fisher Price)(de)[cr PWR].zip	False	9.1 KiB	18-Feb-2025 09:42
Up for Grabs (1983)(Spinnaker).zip	False	6.3 KiB	18-Feb-2025 09:42
Upside Down (1996)(LK Avalon)[cr F4CG][t +4 F4CG].zip	False	39.2 KiB	18-Feb-2025 09:42
VG Quiz (1994)(Federico Pini)(it).zip	False	8.4 KiB	18-Feb-2025 09:42
Vector Chase (1983)(-).zip	False	3.5 KiB	18-Feb-2025 09:42
Verbatim (1989)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:42
Vergeetmijnietje (1987)(Vanderaart, John)(nl).zip	False	6.8 KiB	18-Feb-2025 09:42
Verkeersrally (1985)(Radarsoft)(nl).zip	False	29.6 KiB	18-Feb-2025 09:42
Verkeersrally (1985)(Radarsoft)(nl)[a].zip	False	25.2 KiB	18-Feb-2025 09:42
Verkeersrally (1985)(Radarsoft)(nl)[cr CMM].zip	False	28.2 KiB	18-Feb-2025 09:42
Verkeersrally (1985)(Radarsoft)(nl)[h ABC].zip	False	24.7 KiB	18-Feb-2025 09:42
Verwirrung (1987)(RJH)(de).zip	False	2.2 KiB	18-Feb-2025 09:42
Via Roma (1985)(Schroedter, Lars).zip	False	20.5 KiB	18-Feb-2025 09:42
Via Roma (1986)(Input 64)(de)[cr ASS].zip	False	15.8 KiB	18-Feb-2025 09:42
Vic 15 (1990)(SYS PD)(sv)(PD).zip	False	1.3 KiB	18-Feb-2025 09:42
Video Jigsaw (1986)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:42
Video Puzzle (1987)(G. Ponte)[cr TS].zip	False	28.6 KiB	18-Feb-2025 09:42
Viduzzles (1983)(Commodore).zip	False	12.4 KiB	18-Feb-2025 09:42
Viduzzles (1983)(Commodore)[a2].zip	False	11.3 KiB	18-Feb-2025 09:42
Viduzzles (1983)(Commodore)[a3].zip	False	10.9 KiB	18-Feb-2025 09:42
Viduzzles (1983)(Commodore)[a4].zip	False	11.3 KiB	18-Feb-2025 09:42
Viduzzles (1983)(Commodore)[a].zip	False	11.2 KiB	18-Feb-2025 09:42
Vier gewinnt (1986)(Input 64)(de).zip	False	6.2 KiB	18-Feb-2025 09:42
Vier gewinnt (1990)(-)(de).zip	False	3.6 KiB	18-Feb-2025 09:42
Vier gewinnt (1990)(-)(de)[a2].zip	False	7.8 KiB	18-Feb-2025 09:42
Vier gewinnt (1990)(-)(de)[a3].zip	False	869 B	18-Feb-2025 09:42
Vier gewinnt (1990)(-)(de)[a].zip	False	4.8 KiB	18-Feb-2025 09:42
Vier gewinnt (1991)(Commodore Disc)(de).zip	False	2.8 KiB	18-Feb-2025 09:42
Vier gewinnt (1994)(Lenz, Peter)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Vier in einer Reihe (1987)(Tronic Verlag - Compute mit)(de).zip	False	10.7 KiB	18-Feb-2025 09:42
Vier in einer Reihe (19xx)(-)(de).zip	False	2.8 KiB	18-Feb-2025 09:42
Vier keuze vragen (1984)(Majestic)(nl).zip	False	1.7 KiB	18-Feb-2025 09:42
Vier op een Rij (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	3.6 KiB	18-Feb-2025 09:42
Vier op een Rij (19xx)(Bothe, Lex)(nl).zip	False	3.4 KiB	18-Feb-2025 09:42
Vier op een Rij (19xx)(Bothe, Lex)(nl)[a2].zip	False	4.6 KiB	18-Feb-2025 09:42
Vier op een Rij (19xx)(Bothe, Lex)(nl)[a].zip	False	3.7 KiB	18-Feb-2025 09:42
Vier-Gewinnt (19xx)(WeiÃ, Uwe)(de).zip	False	23.0 KiB	18-Feb-2025 09:42
Vier-Gewinnt (19xx)(WeiÃ, Uwe).zip	False	8.1 KiB	18-Feb-2025 09:42
Vin Tim (1996)(-)(en-pl)[cr FLT].zip	False	28.7 KiB	18-Feb-2025 09:42
Vin Tim (1996)(-)[cr AFL].zip	False	32.9 KiB	18-Feb-2025 09:42
Vislice (19xx)(BIT)(sl).zip	False	3.3 KiB	18-Feb-2025 09:42
Vocabulary (1980-01-12)(Lumpkin, Everett)[BASIC].zip	False	1.8 KiB	18-Feb-2025 09:42
Vokabel-Test (1994)(Tiger-Crew-Disk)(de)(PD).zip	False	7.1 KiB	18-Feb-2025 09:42
Vyrus (1990)(CP Verlag).zip	False	16.1 KiB	18-Feb-2025 09:42
Vyrus (1990)(CP Verlag)[cr ACC].zip	False	19.8 KiB	18-Feb-2025 09:42
Vyrus (1990)(CP Verlag)[cr Fairlight].zip	False	17.3 KiB	18-Feb-2025 09:42
Vyrus (1990)(CP Verlag)[cr Tristar].zip	False	21.2 KiB	18-Feb-2025 09:42
Vyrus (1990)(CP Verlag)[cr Twente - NEI].zip	False	23.4 KiB	18-Feb-2025 09:42
Wanaka (1994)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:42
Wander Words (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:42
Warehouse (1983)(Commodore Educational).zip	False	7.9 KiB	18-Feb-2025 09:42
Warrior Words (1982)(Micrograms).zip	False	5.2 KiB	18-Feb-2025 09:42
Was mache ich mit einer Million (1986)(Input 64)(de)[cr ASS].zip	False	10.6 KiB	18-Feb-2025 09:42
Was mache ich mit einer Million (1986)(Input 64)(de)[cr ASS][a2].zip	False	10.1 KiB	18-Feb-2025 09:42
Was mache ich mit einer Million (1986)(Input 64)(de)[cr ASS][a].zip	False	10.1 KiB	18-Feb-2025 09:42
Was'dat denn (1988)(Input 64)(de)[cr ASS].zip	False	7.0 KiB	18-Feb-2025 09:42
Weather Logbook (19xx)(NOS).zip	False	8.6 KiB	18-Feb-2025 09:42
Webster - The Word Game (1983)(CBS Software).zip	False	9.5 KiB	18-Feb-2025 09:42
Westward Ho (1982)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Whatzit (1994)(Compute!).zip	False	3.7 KiB	18-Feb-2025 09:42
Wheel of Fortune (198x)(Karlin, Paul).zip	False	4.3 KiB	18-Feb-2025 09:42
Wheel of Fortune (198x)(Zimmerman, Bo)(PD).zip	False	3.6 KiB	18-Feb-2025 09:42
Wheel of Fortune - Black Version (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 09:42
Wheel of Fortune, The (1982)(Dean J. Gaudet).zip	False	3.8 KiB	18-Feb-2025 09:42
Wheel of Gold (19xx)(Schueler, Gerald).zip	False	1.8 KiB	18-Feb-2025 09:42
Who Wants To Be a Millionaire (2003)(Cout)[cr Lap Dancers].zip	False	9.4 KiB	18-Feb-2025 09:42
Wilde 15 (1985)(Europa Computer-Club)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Wipeout (1979)(Cursor Magazine)[BASIC].zip	False	2.8 KiB	18-Feb-2025 09:42
Wired (1991)(COMPUTE! Publications - COMPUTE!'s Gazette).zip	False	5.0 KiB	18-Feb-2025 09:42
Wise Shopper (1984)(Compute!).zip	False	1.9 KiB	18-Feb-2025 09:42
Wizard (1982)(Commodore).zip	False	4.6 KiB	18-Feb-2025 09:42
Wizard (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 09:42
Wizard Duel (1989)(Loadstar)[cr Crazy - Arcana].zip	False	33.0 KiB	18-Feb-2025 09:42
Wolf and the Five Little Goats, The (1984)(Addison-Wesley).zip	False	2.3 KiB	18-Feb-2025 09:42
Wolf and the Five Little Goats, The (1984)(Addison-Wesley)[a].zip	False	1.9 KiB	18-Feb-2025 09:42
Wolf and the Five Little Goats, The - Black Version (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:42
Woord Spel (1983)(van Duyne, Andy)(nl).zip	False	2.3 KiB	04-May-2025 05:50
Woorden-Spel (19xx)(-)(nl).zip	False	3.3 KiB	18-Feb-2025 09:42
Woordrobot (1984)(Majestic)(nl).zip	False	2.9 KiB	18-Feb-2025 09:42
Word (1999)(Magna Media)[cr LXT+ONS][f NTSC LXT][t +3 ONS].zip	False	40.6 KiB	18-Feb-2025 09:42
Word Find (1987)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Word Find 3-D (1991)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Word Hunt (1983)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:42
Word Jumbler (1985)(RUN-CW Communications).zip	False	3.0 KiB	18-Feb-2025 09:42
Word Match (1983)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:42
Word Match (19xx)(van Duyne, Andy).zip	False	3.2 KiB	18-Feb-2025 09:42
Word Mixer (1987)(RUN-CW Communications).zip	False	612 B	18-Feb-2025 09:42
Word Puzzle! (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:42
Word Scramble (1984)(Compute!).zip	False	1.5 KiB	18-Feb-2025 09:42
Word Scramble (1984)(Compute!)[a].zip	False	2.8 KiB	18-Feb-2025 09:42
Word Scramble 64 (1991)(RUN-IDG Communications)[BASIC].zip	False	3.7 KiB	18-Feb-2025 09:42
Word Search (1984)(RUN-CW Communications).zip	False	1.7 KiB	18-Feb-2025 09:42
Word Search (1985)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Word Search (1986)(Alpha Software).zip	False	2.9 KiB	18-Feb-2025 09:42
Word Wonder (1989)(RUN-IDG Communications).zip	False	2.0 KiB	18-Feb-2025 09:42
Word as a Hundred, A (1992)(Ferenc, Veres)[cr Exile].zip	False	9.9 KiB	18-Feb-2025 09:42
Word-Find Puzzle Generator (1985)(Tab Books).zip	False	1.5 KiB	18-Feb-2025 09:42
Word-Guess (1984)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:42
Word-Scramble Game (1985)(Tab Books).zip	False	1.9 KiB	18-Feb-2025 09:42
Word-Square (1984)(Sunshine Publications).zip	False	3.2 KiB	18-Feb-2025 09:42
Wordcracker (1984)(Sunshine Publications).zip	False	3.5 KiB	18-Feb-2025 09:42
Wordman (1987)(Commodore Disc)(de).zip	False	15.0 KiB	18-Feb-2025 09:42
Wordman (1987)(RUN-CW Communications)(de).zip	False	15.0 KiB	18-Feb-2025 09:42
Wordpower (1983)(Sulis Software).zip	False	15.7 KiB	18-Feb-2025 09:42
Words Don't Come Easy (demo) (1997)(Trash Productions)[cr Laxity].zip	False	12.9 KiB	18-Feb-2025 09:42
Words Don't Come Easy (demo) (1997)(Trash Productions)[h ONS].zip	False	15.4 KiB	18-Feb-2025 09:42
Words Worth (1984)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:42
Wordsearch (198x)(Commercial Data Systems).zip	False	23.6 KiB	18-Feb-2025 09:42
Wordsearch (198x)(Commercial Data Systems)[cr TCB].zip	False	18.5 KiB	18-Feb-2025 09:42
Wordspell (1983)(Compute!).zip	False	1.4 KiB	18-Feb-2025 09:42
Working Stone, The (1993)(Markt & Technik).zip	False	17.0 KiB	18-Feb-2025 09:42
Working Stone, The (1993)(Markt & Technik)[cr EXC].zip	False	26.9 KiB	18-Feb-2025 09:42
Working Stone, The (1993)(Markt & Technik)[cr Hamburg].zip	False	22.3 KiB	18-Feb-2025 09:42
Working Stone, The (1993)(Markt & Technik)[cr RSI].zip	False	20.9 KiB	18-Feb-2025 09:42
Working Stone, The (1993)(Markt & Technik)[cr RSI][a].zip	False	20.9 KiB	18-Feb-2025 09:42
World Capitals (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
World Wars (1982)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Wort-Quiz (1993)(Boeder Software)(de)[cr TBT].zip	False	22.1 KiB	18-Feb-2025 09:42
WortrÃ¤tsel (19xx)(-)(de).zip	False	2.0 KiB	18-Feb-2025 09:42
Wortspiel (1985)(Input 64)(de).zip	False	4.5 KiB	18-Feb-2025 09:42
Wortspiel (19xx)(-)(de).zip	False	6.8 KiB	18-Feb-2025 09:42
Wortspiel (19xx)(-)(de)[a].zip	False	698 B	18-Feb-2025 09:42
Wozzle (1993)(CP Verlag).zip	False	20.1 KiB	18-Feb-2025 09:42
Wozzle (1993)(CP Verlag)[o].zip	False	20.1 KiB	18-Feb-2025 09:42
Wraparound (1989)(RUN-IDG Communications).zip	False	1.9 KiB	18-Feb-2025 09:42
Wu Lung (1988)(Computer Soft Jonigk)[cr MCG].zip	False	19.5 KiB	18-Feb-2025 09:42
Xiom (1997)(Magna Media).zip	False	26.6 KiB	18-Feb-2025 09:42
Xiom (1997)(Magna Media)[cr AFL][t +4 AFL].zip	False	31.3 KiB	18-Feb-2025 09:42
Xiom (1997)(Magna Media)[cr M8][t +8 M8].zip	False	29.3 KiB	18-Feb-2025 09:42
Yaba (1996)(Eagleware International)[cr CHR].zip	False	15.0 KiB	18-Feb-2025 09:42
Yaba (demo) (1996)(Eagleware International)[h CHR].zip	False	12.9 KiB	18-Feb-2025 09:42
Ye Olde Shell Game (1985)(RUN-CW Communications).zip	False	1.3 KiB	18-Feb-2025 09:42
Yellow Light (1982)(Commodore Educational).zip	False	6.9 KiB	18-Feb-2025 09:42
Zahlen-Raetsel (1989)(Commodore Disc)(de).zip	False	4.0 KiB	18-Feb-2025 09:42
Zahlenraten (2007)(Tiger-Crew-Disk)(de)(PD).zip	False	658 B	18-Feb-2025 09:42
Zahlenraten (2007)(Tiger-Crew-Disk)(de)(PD)[a].zip	False	717 B	18-Feb-2025 09:42
Zahlenratespiel (19xx)(-)(de).zip	False	515 B	18-Feb-2025 09:42
Zahlensuche (1986)(Input 64)(de).zip	False	4.0 KiB	18-Feb-2025 09:42
Zahlensuche (1986)(Input 64)(de)[a].zip	False	4.5 KiB	18-Feb-2025 09:42
Zap - A Multiplication Game for Two People (1980)(Maus, Dick).zip	False	3.5 KiB	18-Feb-2025 09:42
Zaxon (demo) (1993)(Chimera Designs)[cr CHR].zip	False	13.3 KiB	18-Feb-2025 09:42
Zaxon (demo) (1993)(Chimera Designs)[cr CHR][a].zip	False	13.3 KiB	18-Feb-2025 09:42
ZeitrÃ¤uber (1984)(Werminghoff, Andreas)(de).zip	False	6.8 KiB	18-Feb-2025 09:42
Zellion (1991)(Kiltz, Eike).zip	False	16.2 KiB	18-Feb-2025 09:42
Zellion (1991)(Kiltz, Eike)[a2].zip	False	28.2 KiB	18-Feb-2025 09:42
Zellion (1991)(Kiltz, Eike)[a].zip	False	31.4 KiB	18-Feb-2025 09:42
Zellion (1991)(Kiltz, Eike)[cr Rush].zip	False	19.7 KiB	18-Feb-2025 09:42
Zgadula (demo) (1994)(Miracle)(pl)[cr L].zip	False	15.2 KiB	18-Feb-2025 09:42
Zig Zago (1983)(R.V.Rij Software)(nl).zip	False	3.5 KiB	18-Feb-2025 09:42
ZoZoom (1990)(CP Verlag).zip	False	10.7 KiB	18-Feb-2025 09:42
ZoZoom (1990)(CP Verlag)[a2].zip	False	12.3 KiB	18-Feb-2025 09:42
ZoZoom (1990)(CP Verlag)[a].zip	False	14.4 KiB	18-Feb-2025 09:42
ZoZoom (1990)(CP Verlag)[cr Hysteric].zip	False	15.9 KiB	18-Feb-2025 09:42
ZoZoom (1990)(CP Verlag)[cr Trans-X].zip	False	16.2 KiB	18-Feb-2025 09:42
ZoZoom (1990)(CP Verlag)[cr Tristar].zip	False	15.8 KiB	18-Feb-2025 09:42
Zone X (1979)(Creative Computing).zip	False	2.1 KiB	18-Feb-2025 09:42
Zoomerang (1991)(Atlantis).zip	False	16.2 KiB	18-Feb-2025 09:42
Zoomerang (1991)(Atlantis)[a].zip	False	22.0 KiB	18-Feb-2025 09:42
Zoomerang (1991)(Atlantis)[cr CHR].zip	False	15.1 KiB	18-Feb-2025 09:42
Zyx (1990)(CP Verlag).zip	False	4.2 KiB	18-Feb-2025 09:42
