name	is_dir	size	date
Super Mario - Oiram's Invasion by Gamma V [2013] (SMW Hack).7z	False	411.5 KiB	31-Mar-2021 20:47
Super Mario - Other World (C3 Demo) (Updated) (alt) by Epic_Manky [2019-07-26] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 20:48
Super Mario - Other World (C3 Demo) (Updated) by Epic_Manky [2019-07-26] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 20:48
Super Mario - Other World (C3 Demo) by Epic_Manky [2017-07-04] (SMW Hack).7z	False	682.1 KiB	31-Mar-2021 20:48
Super Mario - Other World (C3 Demo) by Epic_Manky [2017-07-07] (SMW Hack).7z	False	685.5 KiB	31-Mar-2021 20:48
Super Mario - Other World (C3 Demo) by Epic_Manky [2019-07-06] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 20:48
Super Mario - Other World (C3 Level Sampler) by Epic_Manky [2018-07-06] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 20:48
Super Mario - Other World (Sampler) by Epic_Manky [2017-11-22] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 20:48
Super Mario - Other World (W1 Demo) by Epic_Manky [2017-03-25] (SMW Hack).7z	False	445.3 KiB	31-Mar-2021 20:48
Super Mario - Quest for Yoshi by BlazeDragon132 [2009-01-03] (SMW Hack).7z	False	516.8 KiB	31-Mar-2021 20:48
Super Mario - Revelations (Demo 1) by ShinyTime [2008-09-02] (SMW Hack).7z	False	397.6 KiB	31-Mar-2021 20:48
Super Mario - Scorpion's Wrath - Part 1 (V1.0) by Scorpion [2007-12-10] (SMW Hack) [BAD].7z	False	389.8 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 1 (V1.1) by Scorpion [2007-12-16] (SMW Hack) [BAD].7z	False	428.2 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 1 (V1.2) by Scorpion [2007-12-16] (SMW Hack).7z	False	432.6 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 1 (V2.0) by Scorpion [2007-12-19] (SMW Hack).7z	False	446.4 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 1 (V3.0) (SMB3 Music) by Scorpion [2008-06-05] (SMW Hack).7z	False	596.5 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 1 (V3.0) by Scorpion [2008-06-05] (SMW Hack).7z	False	543.4 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 1 (V3.1) by Scorpion [2008-07-07] (SMW Hack).7z	False	593.3 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 1 - The Crater (Demo) by Scorpion + Hunter [2009-06-24] (SMW Hack).7z	False	611.9 KiB	31-Mar-2021 20:49
Super Mario - Scorpion's Wrath - Part 2 - The Crater (V1.0) by Scorpion [2007-12-21] (SMW Hack).7z	False	410.2 KiB	31-Mar-2021 20:50
Super Mario - Search for the Green Pearl (Demo 1 Fixed) by jcv1235 [2008-10-31] (SMW Hack).7z	False	328.7 KiB	31-Mar-2021 20:50
Super Mario - Search for the Green Pearl (Demo 1) by jcv1235 [2008-10-31] (SMW Hack).7z	False	328.7 KiB	31-Mar-2021 20:50
Super Mario - Search for the Green Pearl (Demo 2 Fixed) by jcv1235 [2008-11-27] (SMW Hack).7z	False	333.0 KiB	31-Mar-2021 20:50
Super Mario - Search for the Green Pearl (Demo 2) by jcv1235 [2008-11-25] (SMW Hack).7z	False	332.2 KiB	31-Mar-2021 20:50
Super Mario - Shipwrecked (Demo V0.65) by Araigen Rensutsu (Araagen) [2012-10-23] (SMW Hack).7z	False	473.0 KiB	31-Mar-2021 20:50
Super Mario - Star Seeker (Demo 1) (C3) by K3fka [2021-01-08] (SMW Hack).7z	False	599.1 KiB	31-Mar-2021 20:50
Super Mario - Stranded on Vanilla Island by TheSMWHackLP [2015-12-12] (SMW Hack).7z	False	391.0 KiB	31-Mar-2021 20:50
Super Mario - Tentative Title (Demo) by Willie Bias (LunarDrake) [2008-12-22] (SMW Hack).7z	False	488.8 KiB	31-Mar-2021 20:50
Super Mario - The Cake Quest by ChaoticFox [2010-05-28] (SMW Hack).7z	False	357.3 KiB	31-Mar-2021 20:50
Super Mario - The Cookie Crisis (Bug Fix) by yoshicookiezeus [2009-07-16] (SMW Hack).7z	False	485.5 KiB	31-Mar-2021 20:50
Super Mario - The Cookie Crisis (Demo V0.2) by yoshicookiezeus [2008-11-04] (SMW Hack).7z	False	345.1 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.41) by yoshicookiezeus [2008-11-24] (SMW Hack) [BAD-7efdb].7z	False	367.4 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.5) by yoshicookiezeus [2008-12-17] (SMW Hack).7z	False	386.0 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.51) by yoshicookiezeus [2008-12-09] (SMW Hack).7z	False	386.0 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.52) by yoshicookiezeus [2009-01-05] (SMW Hack) [BAD-7efdb].7z	False	411.3 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.52) by yoshicookiezeus [2009-01-05] (SMW Hack).7z	False	411.3 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.53) (No Music) by yoshicookiezeus [2009-04-08] (SMW Hack).7z	False	454.6 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.53) (alt) by yoshicookiezeus [2010-11-30] (SMW Hack).7z	False	475.3 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.53) by yoshicookiezeus [2009-05-08] (SMW Hack).7z	False	472.5 KiB	31-Mar-2021 20:51
Super Mario - The Cookie Crisis (Demo V0.53) by yoshicookiezeus [2009-06-03] (SMW Hack).7z	False	472.6 KiB	31-Mar-2021 20:52
Super Mario - The Cookie Crisis (Demo) by yoshicookiezeus [2008-10-12] (SMW Hack) [BAD-7efdb].7z	False	334.0 KiB	31-Mar-2021 20:52
Super Mario - The Cursed Forest by NTI Productions [2009-10-31] (SMW Hack) [BAD-emu].7z	False	446.3 KiB	31-Mar-2021 20:52
Super Mario - The Cursed Forest by NTI Productions [2009-12-30] (SMW Hack).7z	False	447.5 KiB	31-Mar-2021 20:52
Super Mario - The Cursed Forest by NTI Productions [2009-2014] (SMW Hack) [BAD-emu].7z	False	451.5 KiB	31-Mar-2021 20:52
Super Mario - The Cursed Forest by NTI Productions [2010-01-13] (SMW Hack).7z	False	447.7 KiB	31-Mar-2021 20:52
Super Mario - The Cursed Forest by NTI Productions [2010-10-22] (SMW Hack) [BAD-emu].7z	False	449.5 KiB	31-Mar-2021 20:52
Super Mario - The Demention Crisis (Crisis Land 3) (Alpha V1.0.0) by G3Omtrx [2015-08-06] (SMW Hack).7z	False	727.9 KiB	31-Mar-2021 20:53
Super Mario - The Epic Journey (C3 Demo) by dahnamics [2010-11-14] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 20:53
Super Mario - The Epic Journey (Demo 1) by dahnamics [2009-11-13] (SMW Hack).7z	False	862.2 KiB	31-Mar-2021 20:53
Super Mario - The Eternal Door by BlazeDragon132 [2009-01-03] (SMW Hack).7z	False	470.9 KiB	31-Mar-2021 20:53
Super Mario - The Friends' Rescue (Demo) by edgar [2020-09-04] (SMW Hack).7z	False	726.5 KiB	31-Mar-2021 20:53
Super Mario - The Friends' Rescue by edgar [2020-09-12] (SMW Hack).7z	False	726.4 KiB	31-Mar-2021 20:53
Super Mario - The Friends' Rescue by edgar [2020-09-13] (SMW Hack).7z	False	726.5 KiB	31-Mar-2021 20:53
Super Mario - The Friends' Rescue by edgar [2021-07-02] (SMW Hack).7z	False	824.2 KiB	09-Sep-2021 11:06
Super Mario - The Infection (V0.1A) by Nin10doWii (Shadow Duplicate D) [2008-07-01] (SMW Hack).7z	False	347.5 KiB	31-Mar-2021 20:53
Super Mario - The Infection (V0.1B) by Nin10doWii (Shadow Duplicate D) [2008-07-11] (SMW Hack).7z	False	365.0 KiB	31-Mar-2021 20:54
Super Mario - The Infection (V0.1C) by Nin10doWii (Shadow Duplicate D) [2008-07-12] (SMW Hack).7z	False	367.0 KiB	31-Mar-2021 20:54
Super Mario - The Infection (V0.1D) (small hitbox) by Nin10doWii (Shadow Duplicate D) [2008-07-13] (SMW Hack).7z	False	367.1 KiB	31-Mar-2021 20:54
Super Mario - The Infection (V0.1D) by Nin10doWii (Shadow Duplicate D) [2008-07-13] (SMW Hack).7z	False	367.0 KiB	31-Mar-2021 20:54
Super Mario - The Infection (V0.1E) by Nin10doWii (Shadow Duplicate D) [2008-07-23] (SMW Hack).7z	False	373.9 KiB	31-Mar-2021 20:54
Super Mario - The Island of Death by Zero9JohnCena [2009-12-10] (SMW Hack) [BAD-emu].7z	False	433.6 KiB	31-Mar-2021 20:54
Super Mario - The Light Warrior and the Dark Warlock Warlord by CrystallineCovenant [2014-07-12] (SMW Hack).7z	False	670.2 KiB	31-Mar-2021 20:54
Super Mario - The Lost Islands (C3 Demo 1.5) by SMW Hacker 123 [2018-01-13] (SMW Hack).7z	False	506.1 KiB	31-Mar-2021 20:54
Super Mario - The Lost Islands (Demo 1) by SMW Hacker 123 [2017-04-02] (SMW Hack).7z	False	419.0 KiB	31-Mar-2021 20:54
Super Mario - The Lost World (C3 Pre-Release) by edit1754 [2007-2009] (SMW Hack).7z	False	589.3 KiB	31-Mar-2021 20:54
Super Mario - The Lost World (C3 Pre-Release) by edit1754 [2009-05-09] (SMW Hack).7z	False	589.3 KiB	31-Mar-2021 20:55
Super Mario - The Machigian Adventure (C3 Demo 1.0) by Digital Entertainment [2019-07-05] (SMW Hack).7z	False	626.1 KiB	31-Mar-2021 20:55
Super Mario - The Machigian Adventure (C3 Demo 1.1) by Digital Entertainment [2019-07-06] (SMW Hack).7z	False	626.0 KiB	31-Mar-2021 20:55
Super Mario - The Machigian Adventure (C3 Demo) by Digital Entertainment [2020-07-06] (SMW Hack).7z	False	858.8 KiB	31-Mar-2021 20:55
Super Mario - The Machigian Adventure (Special Preview) by Digital Entertainment [2020-04-06] (SMW Hack).7z	False	701.0 KiB	31-Mar-2021 20:55
Super Mario - The Mushroom Kingdom Invasion (Demo) (trimmed) by KPhoenix [2006-08-22] (SMW Hack) [BAD].7z	False	332.1 KiB	31-Mar-2021 20:55
Super Mario - The Mushroom Kingdom Invasion (Demo) by KPhoenix [2006-08-22] (SMW Hack).7z	False	332.0 KiB	31-Mar-2021 20:55
Super Mario - The Mysterious Island (Demo) by Hack_Hellion [2007-08-01] (SMW Hack).7z	False	362.6 KiB	31-Mar-2021 20:55
Super Mario - The New World (Demo V1.0) by SubconYoshi [2012-08-12] (SMW Hack).7z	False	407.4 KiB	31-Mar-2021 20:55
Super Mario - The Princesses' Rescue (Fixed 1) by edgar [2020-04-03] (SMW Hack).7z	False	508.7 KiB	31-Mar-2021 20:56
Super Mario - The Princesses' Rescue (Fixed 2) by edgar [2020-04-03] (SMW Hack).7z	False	508.6 KiB	31-Mar-2021 20:56
Super Mario - The Princesses' Rescue (Grassy Castle) by edgar [2020-04-03] (SMW Hack).7z	False	508.7 KiB	31-Mar-2021 20:56
Super Mario - The Princesses' Rescue by edgar [2020-04-03] (SMW Hack).7z	False	508.7 KiB	31-Mar-2021 20:56
Super Mario - The Princesses' Rescue by edgar [2020-04-04] (SMW Hack) [BAD].7z	False	513.0 KiB	31-Mar-2021 20:56
Super Mario - The Princesses' Rescue by edgar [2020-04-19] (SMW Hack).7z	False	527.1 KiB	31-Mar-2021 20:56
Super Mario - The Revenge of Kikoopa by GOLDKILL1 [2009-12-28] (SMW Hack).7z	False	574.6 KiB	31-Mar-2021 20:56
Super Mario - The Swords of the Star Gods (Demo) by Fine Green Koopa Troopa [2012-01-12] (SMW Hack).7z	False	359.0 KiB	31-Mar-2021 20:56
Super Mario - The Third Sector (Demo 1) by Hunter + Scorpion [2008-02-09] (SMW Hack).7z	False	382.6 KiB	31-Mar-2021 20:56
Super Mario - The Third Sector (Demo 2) (Fixed) by Hunter + Scorpion [2008-02-21] (SMW Hack).7z	False	497.4 KiB	31-Mar-2021 20:56
Super Mario - The Third Sector (Demo 2) by Hunter + Scorpion [2008-02-20] (SMW Hack).7z	False	488.7 KiB	31-Mar-2021 20:57
Super Mario - The Trip (BR) by Sig_AM [2021-04-05] (SMW Hack).7z	False	1.2 MiB	03-May-2021 13:45
Super Mario - The Trip (BR) by Sig_AM [2021-04-06] (SMW Hack).7z	False	1.2 MiB	03-May-2021 13:46
Super Mario - The Trip (BR) by Sig_AM [2021-05-27] (SMW Hack).7z	False	1.2 MiB	07-Dec-2021 06:43
Super Mario - The Trip (BR) by Sig_AM [2021-07-23] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 11:06
Super Mario - The Trip (BR) by Sig_AM [2021-09-03] (SMW Hack).7z	False	1.3 MiB	06-Oct-2021 11:45
Super Mario - The Trip (BR) by Sig_AM [2021-09-04] (SMW Hack).7z	False	1.3 MiB	06-Oct-2021 11:45
Super Mario - The Trip (Demo) (BR) by Sig_AM [2020-09-04] (SMW Hack).7z	False	741.9 KiB	03-Jul-2021 12:48
Super Mario - The Trip (Demo) (EN) by Sig_AM [2020-12-20] (SMW Hack).7z	False	862.5 KiB	31-Mar-2021 20:57
Super Mario - The Trip (EN) (alt) by Sig_AM [2021-09-04] (SMW Hack).7z	False	1.3 MiB	06-Oct-2021 11:45
Super Mario - The Trip (EN) by Sig_AM [2021-04-05] (SMW Hack).7z	False	1.2 MiB	03-May-2021 13:46
Super Mario - The Trip (EN) by Sig_AM [2021-04-06] (SMW Hack).7z	False	1.2 MiB	03-May-2021 13:46
Super Mario - The Trip (EN) by Sig_AM [2021-05-27] (SMW Hack).7z	False	1.2 MiB	07-Dec-2021 06:43
Super Mario - The Trip (EN) by Sig_AM [2021-07-23] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 11:06
Super Mario - The Trip (EN) by Sig_AM [2021-09-04] (SMW Hack).7z	False	1.3 MiB	06-Oct-2021 11:45
Super Mario - The Twilight Doom (Beta Demo 1.1) by SuperMarioStar [2018-11-06] (SMW Hack).7z	False	341.3 KiB	31-Mar-2021 20:57
Super Mario - The Twilight Doom (Beta Demo 1.1) by SuperMarioStar [2018-11-09] (SMW Hack).7z	False	341.4 KiB	31-Mar-2021 20:57
Super Mario - The Unknown Travel (Demo) by RednGreen [2011-01-07] (SMW Hack) [BAD-emu].7z	False	427.1 KiB	31-Mar-2021 20:57
Super Mario - The Whistle Thief (V2.9) by KPhoenix [2006] (SMW Hack).7z	False	491.7 KiB	31-Mar-2021 20:57
Super Mario - The cor00naa Isles (Demo 1) by MastaBuizness [2016-04-30] (SMW Hack).7z	False	659.7 KiB	31-Mar-2021 20:52
Super Mario - Thousand Islands (Demo 1) by blueyosh [2008-10-09] (SMW Hack).7z	False	395.3 KiB	31-Mar-2021 20:57
Super Mario - Thousand Islands (Demo 2) by blueyosh [2008-12-02] (SMW Hack).7z	False	400.8 KiB	31-Mar-2021 20:57
Super Mario - Thousand Islands (Demo 2) by blueyosh [2009-01-25] (SMW Hack).7z	False	432.5 KiB	31-Mar-2021 20:57
Super Mario - Thousand Islands (Demo 3) by blueyosh [2009-04-12] (SMW Hack).7z	False	481.0 KiB	31-Mar-2021 20:57
Super Mario - Thousand Islands (Demo 3) by blueyosh [2009-05-02] (SMW Hack).7z	False	485.2 KiB	31-Mar-2021 20:58
Super Mario - Thousand Islands (Demo 3) by blueyosh [2010-04-13] (SMW Hack).7z	False	517.9 KiB	31-Mar-2021 20:58
Super Mario - Thousand Islands (Final) (Unfinished) by blueyosh [2008-05-31] (SMW Hack) [BAD-emu].7z	False	547.2 KiB	31-Mar-2021 20:58
Super Mario - Toadsworth's Disappearance (Demo 1 V1.2) by TheDutchLuigi [2008-10-16] (SMW Hack).7z	False	416.6 KiB	31-Mar-2021 20:58
Super Mario - Toadsworth's Disappearance (Demo 1) by TheDutchLuigi [2008-10-13] (SMW Hack).7z	False	412.1 KiB	31-Mar-2021 20:58
Super Mario - Treasure Island (Alpha Demo) by Don Geilo [2012-10-26] (SMW Hack).7z	False	490.9 KiB	31-Mar-2021 20:58
Super Mario - Ucronia (Demo) by Alessio [2009-07-09] (SMW Hack).7z	False	446.9 KiB	31-Mar-2021 20:58
Super Mario - Universos Paralelos (Demo) by carlos182 [2008-07-25] (SMW Hack) [BAD-emu].7z	False	589.7 KiB	31-Mar-2021 20:58
Super Mario - Upon His Life! (V2.0 Beta-Test) by Luigisopa [2011-06-25] (SMW Hack) [BAD-emu].7z	False	443.6 KiB	31-Mar-2021 20:58
Super Mario - Upon His Life! by Luigisopa [2009-09-16] (SMW Hack) [BAD-emu].7z	False	427.3 KiB	31-Mar-2021 20:59
Super Mario - Vacation at Crystal Archipelago by Lunar Yoshi (Lunar Wurmple) [2008-04-17] (SMW Hack).7z	False	814.8 KiB	31-Mar-2021 20:59
Super Mario 16 by thom-1994 [2010-08-16] (SMW Hack) [BAD-emu].7z	False	440.4 KiB	31-Mar-2021 20:59
Super Mario 2D Land (Beta Test) (Fixed) by Alexander Aanvik (Alex No) [2013-02-10] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 20:59
Super Mario 2D Land (Beta Test) by Alexander Aanvik (Alex No) [2012-12-31] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 20:59
Super Mario 2D Land (Beta) by Alexander Aanvik (Alex No) [2013-08-04] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 20:59
Super Mario 2D Land (C3 Release) by Alexander Aanvik (Alex No) [2013-07-12] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 20:59
Super Mario 2D Land (Fix) by Alexander Aanvik (Alex No) [2013-12-13] (SMW Hack) [BAD-2581a].7z	False	1.0 MiB	31-Mar-2021 21:00
Super Mario 2D Land (Fix) by Alexander Aanvik (Alex No) [2013-12-13] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 21:00
Super Mario 2D Land (New) by Alexander Aanvik (Alex No) [2013-03-10] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 21:00
Super Mario 2D Land (Updated) by Alexander Aanvik (Alex No) [2013-06-16] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 21:00
Super Mario 2D Land (alt) by Alexander Aanvik (Alex No) [2011-2013] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 20:59
Super Mario 2D Land by Alexander Aanvik (Alex No) [2013-09-21] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 21:00
Super Mario 4 World (Demo) (trimmed) by Yaradovich + Sparx [2005-12-30] (SMW Hack).7z	False	378.4 KiB	31-Mar-2021 21:00
Super Mario 4 World (Demo) by Yaradovich + Sparx [2005-12-30] (SMW Hack).7z	False	378.5 KiB	31-Mar-2021 21:00
Super Mario 4 World (Demo) by Yaradovich [2005-11-30] (SMW Hack).7z	False	373.2 KiB	31-Mar-2021 21:00
Super Mario 4 World (Demo) by Yaradovich [2005-12-30] (SMW Hack).7z	False	378.5 KiB	31-Mar-2021 21:01
Super Mario 6000 - Mario Moves Away from the Mushroom Kingdom (Demo) by mario and luigi [2014-07-11] (SMW Hack).7z	False	353.4 KiB	31-Mar-2021 21:01
Super Mario 6000 - Mario Moves Away from the Mushroom Kingdom by mario and luigi [2014] (SMW Hack).7z	False	353.3 KiB	31-Mar-2021 21:01
Super Mario 64 Over 4 (Demo) by Jammare (Jagfillit) [2009-06-30] (SMW Hack).7z	False	382.4 KiB	31-Mar-2021 21:01
Super Mario 96 - Adventures in Parallel Land (Demo) by K3Blue64 [2013-12-12] (SMW Hack).7z	False	355.1 KiB	31-Mar-2021 21:01
Super Mario 96 - Adventures in Parallel Land (Demo) by K3Blue64 [2013] (SMW Hack).7z	False	352.4 KiB	31-Mar-2021 21:01
Super Mario ACM (Demo) by Skalibur [2016-08-30] (SMW Hack).7z	False	523.4 KiB	31-Mar-2021 21:01
Super Mario Adventure (C3 Demo 1) by JVyrn [2010-05-08] (SMW Hack).7z	False	423.9 KiB	31-Mar-2021 21:01
Super Mario Adventure (C3 Demo 2) (V1.1) by JVyrn [2010-11-14] (SMW Hack).7z	False	468.0 KiB	31-Mar-2021 21:02
Super Mario Adventure (C3 Demo 2) (V1.2) by JVyrn [2010-11-18] (SMW Hack).7z	False	487.6 KiB	31-Mar-2021 21:02
Super Mario Adventure (C3 Spring Demo 1.0) by JVyrn [2011-05-08] (SMW Hack).7z	False	503.5 KiB	31-Mar-2021 21:02
Super Mario Adventure (Demo 1) by BlackMageMario [2011-10-02] (SMW Hack).7z	False	437.9 KiB	31-Mar-2021 21:02
Super Mario Adventure (Indev) by BlackMageMario [2011-08-16] (SMW Hack).7z	False	410.8 KiB	31-Mar-2021 21:02
Super Mario Adventure (Indev) by BlackMageMario [2011-08-21] (SMW Hack).7z	False	418.6 KiB	31-Mar-2021 21:02
Super Mario Adventure (Snapshot) by JVyrn [2012-03-31] (SMW Hack).7z	False	503.9 KiB	31-Mar-2021 21:02
Super Mario Adventure (Test) by BlackMageMario [2012-07-07] (SMW Hack).7z	False	478.3 KiB	31-Mar-2021 21:02
Super Mario Adventure (V2) by VoltrezOneMillion (Volt) [2008-10-19] (SMW Hack).7z	False	403.0 KiB	31-Mar-2021 21:02
Super Mario Adventure (V2) by VoltrezOneMillion (Volt) [2008-10-23] (SMW Hack) [BAD].7z	False	404.0 KiB	31-Mar-2021 21:03
Super Mario Adventure (V2) by VoltrezOneMillion (Volt) [2008-10-23] (SMW Hack).7z	False	407.4 KiB	31-Mar-2021 21:03
Super Mario Adventure - Mario in the Rockies by Rstar [2008-02-12] (SMW Hack).7z	False	400.0 KiB	31-Mar-2021 21:03
Super Mario Adventure - The Stranger of Island by Superyoshimitsu044 (mastersonic044) [2012-03-11] (SMW Hack).7z	False	547.9 KiB	31-Mar-2021 21:03
Super Mario Adventure - The Stranger of Island by Superyoshimitsu044 (mastersonic044) [2012-06-10] (SMW Hack).7z	False	548.0 KiB	31-Mar-2021 21:03
Super Mario Adventure - The Stranger of Island by Superyoshimitsu044 (mastersonic044) [2013-07-09] (SMW Hack).7z	False	548.1 KiB	31-Mar-2021 21:03
Super Mario Adventure by BlackMageMario [2012-07-10] (SMW Hack) [BAD].7z	False	481.5 KiB	31-Mar-2021 21:03
Super Mario Adventure's (Demo 1.0) by LardGreen (greenmol) [2014-07-14] (SMW Hack).7z	False	407.4 KiB	31-Mar-2021 21:04
Super Mario Adventure, A (Demo 1) (Beta) by Mario3andU [2015-07-20] (SMW Hack).7z	False	351.0 KiB	31-Mar-2021 21:04
Super Mario Adventure, A (Demo 1) (alt) by Mario3andU [2015-07-13] (SMW Hack).7z	False	339.8 KiB	31-Mar-2021 21:04
Super Mario Adventure, A (Demo 1) by Mario3andU [2015-07-13] (SMW Hack).7z	False	339.8 KiB	31-Mar-2021 21:04
Super Mario Adventure, A (Demo 1) by Mario3andU [2015-07-21] (SMW Hack).7z	False	351.7 KiB	31-Mar-2021 21:04
Super Mario Adventures by FPMKW (FlyingpheonixMKW) [2014-01-25] (SMW Hack).7z	False	353.4 KiB	31-Mar-2021 21:04
Super Mario All-Stars 2 - Distortion World (Demo 1) (V1) by Frozen (FrozenInfernoZX) [2014-08-15] (SMW Hack).7z	False	517.7 KiB	31-Mar-2021 21:04
Super Mario Another Retro (Beta Testing) (Debug) by Infinity [2019-11-14] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 21:08
Super Mario Another Retro (Beta Testing) (Fixed) by Infinity [2019-11-21] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 21:08
Super Mario Another Retro (Beta Testing) by Infinity [2019-11-14] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 21:08
Super Mario Another Retro (C3 Demo) (alt) by Infinity [2019-07-05] (SMW Hack).7z	False	931.5 KiB	31-Mar-2021 21:08
Super Mario Another Retro (C3 Demo) by Infinity [2019-07-05] (SMW Hack).7z	False	931.4 KiB	31-Mar-2021 21:08
Super Mario Another Retro (C3 Demo) by Infinity [2019-07-07] (SMW Hack).7z	False	931.5 KiB	31-Mar-2021 21:08
Super Mario Another Retro (Demo) (alt) by Infinity [2019-02-04] (SMW Hack).7z	False	493.4 KiB	31-Mar-2021 21:08
Super Mario Another Retro (Demo) by Infinity [2019-02-04] (SMW Hack).7z	False	493.5 KiB	31-Mar-2021 21:08
Super Mario Another Retro (Full) by Infinity [2019-12-31] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 21:09
Super Mario Another Retro (Full) by Infinity [2020-01-23] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 21:09
Super Mario Another Retro (Full) by Infinity [2020-03-20] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 21:09
Super Mario Archipelago by ProMeTheus [2019-11-15] (SMW Hack).7z	False	483.3 KiB	31-Mar-2021 21:09
Super Mario Archipelago by ProMeTheus [2019-11-16] (SMW Hack).7z	False	483.3 KiB	31-Mar-2021 21:09
Super Mario Archipelago by ProMeTheus [2019-11-19] (SMW Hack).7z	False	483.2 KiB	31-Mar-2021 21:09
Super Mario Archipelago by ProMeTheus [2019-11-22] (SMW Hack).7z	False	483.2 KiB	31-Mar-2021 21:09
Super Mario Away World by msbborges [2015-12-21] (SMW Hack).7z	False	379.6 KiB	31-Mar-2021 21:09
Super Mario Aways (Demo) by msbborges [2017-01-19] (SMW Hack).7z	False	373.4 KiB	31-Mar-2021 21:09
Super Mario Aways - Redrawn (Demo) by msbborges [2017-01-24] (SMW Hack).7z	False	481.9 KiB	31-Mar-2021 21:10
Super Mario Aways - Redrawn (Demo) by msbborges [2017-01-26] (SMW Hack).7z	False	483.4 KiB	31-Mar-2021 21:10
Super Mario Aways - Redrawn (Demo) by msbborges [2018-02-03] (SMW Hack).7z	False	483.7 KiB	31-Mar-2021 21:10
Super Mario Babys - Yoshi Is Missing in Walkla Island (Beta R2) by MarkVD100 [2018-01-12] (SMW Hack).7z	False	623.5 KiB	31-Mar-2021 21:10
Super Mario Babys - Yoshi Is Missing in Walkla Island (Beta R2.1.2) by MarkVD100 [2018-07-18] (SMW Hack).7z	False	641.5 KiB	31-Mar-2021 21:10
Super Mario Battlefield (Demo) by steeledminer [2011-03-06] (SMW Hack).7z	False	355.1 KiB	31-Mar-2021 21:10
Super Mario Battlefield (Incomplete) by steeledminer [2011-07-06] (SMW Hack).7z	False	467.4 KiB	31-Mar-2021 21:10
Super Mario Battlefield (Incomplete) by steeledminer [2012-01-04] (SMW Hack).7z	False	534.8 KiB	31-Mar-2021 21:10
