name	is_dir	size	date
Militia (1993)(Namco)(JP)[b].zip	False	801.3 KiB	18-Feb-2025 11:32
Miracle Girls (1993)(Takara)(JP).zip	False	494.6 KiB	18-Feb-2025 11:32
Miracle Girls (1993)(Takara)(JP)[h].zip	False	494.7 KiB	18-Feb-2025 11:32
Miracle Girls (1993)(Takara)(JP)[t2].zip	False	508.8 KiB	18-Feb-2025 11:32
Miracle Girls (1993)(Takara)(JP)[t].zip	False	494.6 KiB	18-Feb-2025 11:32
Miracle Girls (1993)(Takara)(JP)[tr en].zip	False	525.8 KiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(EU)(en).zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(EU)(en)[b2].zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(EU)(en)[b].zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(EU)(en)[h2].zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(EU)(en)[h].zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(JP)(en).zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(US).zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat (1993)(Acclaim - Midway - Sculptured Software)(US)[a].zip	False	1.6 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Acclaim - Midway - Sculptured Software - Williams)(EU)(en)(beta).zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Acclaim - Midway - Sculptured Software - Williams)(EU)(en)(beta)[h2].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Acclaim - Midway - Sculptured Software - Williams)(EU)(en)(beta)[h].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Acclaim - Midway - Sculptured Software - Williams)(EU)(en).zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Acclaim - Midway - Sculptured Software - Williams)(EU)(en)[h].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Acclaim - Midway - Sculptured Software - Williams)(EU)(en)[t].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Midway - Sculptured Software - Williams)(US).zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Midway - Sculptured Software - Williams)(US)[b2].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Midway - Sculptured Software - Williams)(US)[b].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Midway - Sculptured Software - Williams)(US)[h].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Midway - Sculptured Software - Williams)(beta).zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Midway - Sculptured Software - Williams)(beta)[h2].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 (1995)(Midway - Sculptured Software - Williams)(beta)[h].zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat 3 Rev 19950713-1924 (1995)(Midway - Sculptured Software - Williams)(beta).zip	False	3.3 MiB	18-Feb-2025 11:32
Mortal Kombat II (1994)(Acclaim)(EU).zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat II (1994)(Acclaim)(JP)(beta)[b].zip	False	2.7 MiB	18-Feb-2025 11:32
Mortal Kombat II (1994)(Acclaim)(JP)(en).zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat II (1994)(Acclaim)(US).zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat II Rev 1 (1994)(Acclaim)(EU).zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat II Rev 1 (1994)(Acclaim)(US)(beta).zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat II Rev 1 (1994)(Acclaim)(US).zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat II Rev 1 (1994)(Acclaim)(US)[a].zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat II Rev 1 (1994)(Acclaim)(US)[tr es].zip	False	2.5 MiB	18-Feb-2025 11:32
Mortal Kombat Rev 1 (1993)(Acclaim - Midway - Sculptured Software)(EU)(en).zip	False	1.6 MiB	18-Feb-2025 11:32
Moto-X (199x)(Software Creations)(proto).zip	False	665.6 KiB	04-May-2025 05:52
Mr. Nutz (1994)(Ocean)(US)(en-fr)(beta).zip	False	874.5 KiB	18-Feb-2025 11:32
Mr. Nutz (1994)(Ocean)(US)(en-fr)(beta)[t +6 Legend].zip	False	883.1 KiB	18-Feb-2025 11:32
Mr. Nutz (1994)(Ocean)(US)(en-fr).zip	False	875.9 KiB	18-Feb-2025 11:32
Mr. Nutz (1994)(Sofel)(JP)(en).zip	False	874.4 KiB	18-Feb-2025 11:32
Mystic Ark (1995)(Enix)(JP).zip	False	1.6 MiB	18-Feb-2025 11:32
Mystic Ark (1995)(Enix)(JP)[a].zip	False	1.6 MiB	18-Feb-2025 11:32
Mystic Ark (1995)(Enix)(JP)[b].zip	False	1.6 MiB	18-Feb-2025 11:32
Mystic Ark (1995)(Enix)(JP)[tr en].zip	False	1.6 MiB	18-Feb-2025 11:32
Mystic Ark (1995)(Enix)(JP)[tr en][b].zip	False	1.6 MiB	18-Feb-2025 11:32
Mystic Ark (1995)(Enix)(JP)[u2].zip	False	971.1 KiB	18-Feb-2025 11:32
Mystic Ark (1995)(Enix)(JP)[u].zip	False	1.2 MiB	18-Feb-2025 11:32
Mystic Quest Legend (1993)(Square)(DE).zip	False	351.0 KiB	18-Feb-2025 11:32
Mystic Quest Legend (1993)(Square)(DE)[b2].zip	False	351.0 KiB	18-Feb-2025 11:32
Mystic Quest Legend (1993)(Square)(DE)[b].zip	False	351.0 KiB	18-Feb-2025 11:32
Mystic Quest Legend (1993)(Square)(FR).zip	False	349.3 KiB	18-Feb-2025 11:32
NBA Jam - Tournament Edition (1994)(Acclaim - Midway)(US).zip	False	1.8 MiB	18-Feb-2025 11:32
NBA Jam - Tournament Edition (1994)(Acclaim - Midway)(US)[b2].zip	False	2.4 MiB	18-Feb-2025 11:32
NBA Jam - Tournament Edition (1994)(Acclaim - Midway)(US)[b].zip	False	1.8 MiB	18-Feb-2025 11:32
NBA Jam - Tournament Edition (1994)(Acclaim - Midway)(US)[h].zip	False	1.8 MiB	18-Feb-2025 11:32
Nage Libre (1995)(Varie)(JP).zip	False	1.0 MiB	18-Feb-2025 11:32
Newman-Haas IndyCar featuring Nigel Mansell (1994)(Acclaim)(US)(proto).zip	False	901.2 KiB	12-Jul-2025 00:59
Ninja Gaiden Trilogy (1995)(Tecmo)(US).zip	False	826.5 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[b2].zip	False	826.6 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[b3].zip	False	826.5 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[b].zip	False	826.5 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[h2].zip	False	826.5 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[h].zip	False	826.5 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[t].zip	False	843.4 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[tr es].zip	False	826.8 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[tr es][a].zip	False	824.9 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[tr fr].zip	False	826.6 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[tr fr][a2].zip	False	826.5 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[tr fr][a3].zip	False	826.6 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[tr fr][a].zip	False	826.5 KiB	18-Feb-2025 11:32
Ninja Gaiden Trilogy (1995)(Tecmo)(US)[tr pt].zip	False	841.3 KiB	18-Feb-2025 11:32
Ninja Warriors Again, The (1994)(Taito)(JP)(en-ja).zip	False	876.3 KiB	18-Feb-2025 11:32
Ninja Warriors Again, The (1994)(Taito)(JP)(en-ja)[b].zip	False	876.9 KiB	18-Feb-2025 11:32
Ninja Warriors Again, The (1994)(Taito)(JP)(en-ja)[h2].zip	False	879.3 KiB	18-Feb-2025 11:32
Ninja Warriors Again, The (1994)(Taito)(JP)(en-ja)[h3].zip	False	876.3 KiB	18-Feb-2025 11:32
Ninja Warriors Again, The (1994)(Taito)(JP)(en-ja)[h].zip	False	876.3 KiB	18-Feb-2025 11:32
Ninja Warriors Again, The (1994)(Taito)(JP)(en-ja)[t2].zip	False	889.5 KiB	18-Feb-2025 11:32
Ninja Warriors Again, The (1994)(Taito)(JP)(en-ja)[t].zip	False	878.7 KiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1993)(Imagineer - Quest)(JP).zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1993)(Imagineer - Quest)(JP)[a2].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1993)(Imagineer - Quest)(JP)[a3].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1993)(Imagineer - Quest)(JP)[a].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1993)(Imagineer - Quest)(JP)[o].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1994)(Imagineer - Quest)(US).zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1994)(Imagineer - Quest)(US)[a].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1994)(Imagineer - Quest)(US)[h2].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1994)(Imagineer - Quest)(US)[h].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1994)(Imagineer - Quest)(US)[tr es].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1994)(Imagineer - Quest)(US)[tr es][a].zip	False	1.2 MiB	18-Feb-2025 11:32
Ogre Battle - The March of the Black Queen (1994)(Imagineer - Quest)(US)[tr fr].zip	False	1.3 MiB	18-Feb-2025 11:32
Operation Thunderbolt (1994)(Taito)(US).zip	False	803.0 KiB	18-Feb-2025 11:32
Operation Thunderbolt (1994)(Taito)(US)[b2].zip	False	970.1 KiB	18-Feb-2025 11:32
Operation Thunderbolt (1994)(Taito)(US)[b3].zip	False	970.1 KiB	18-Feb-2025 11:32
Operation Thunderbolt (1994)(Taito)(US)[b4].zip	False	970.1 KiB	18-Feb-2025 11:32
Operation Thunderbolt (1994)(Taito)(US)[b].zip	False	970.1 KiB	18-Feb-2025 11:32
Operation Thunderbolt (1994)(Taito)(US)[h].zip	False	970.1 KiB	18-Feb-2025 11:32
Oscar (1996)(Flair - Titus)(EU)(en).zip	False	384.7 KiB	18-Feb-2025 11:32
Oscar (1996)(Flair - Titus)(US).zip	False	384.7 KiB	18-Feb-2025 11:32
Oscar (1996)(Flair - Titus)(US)[h].zip	False	384.7 KiB	18-Feb-2025 11:32
Oscar (1996)(Flair - Titus)(US)[t].zip	False	414.2 KiB	18-Feb-2025 11:32
Out of this World (1992)(Interplay)(US).zip	False	631.9 KiB	18-Feb-2025 11:32
Out of this World (1992)(Interplay)(US)[h].zip	False	631.9 KiB	18-Feb-2025 11:32
Outer World (1992)(Interplay)(JP).zip	False	634.3 KiB	18-Feb-2025 11:32
Pac-Man 2 - The New Adventures (1994)(Namco)(EU)(en).zip	False	955.0 KiB	18-Feb-2025 11:32
Pacific Theater of Operations (1993)(Koei)(US).zip	False	688.6 KiB	18-Feb-2025 11:32
Pacific Theater of Operations (1993)(Koei)(US)[b].zip	False	688.6 KiB	18-Feb-2025 11:32
Pacific Theater of Operations (1993)(Koei)(US)[o].zip	False	801.8 KiB	18-Feb-2025 11:32
Pacific Theater of Operations II (1995)(Koei)(US).zip	False	1.6 MiB	18-Feb-2025 11:32
Pacific Theater of Operations II (1995)(Koei)(US)[a].zip	False	1.6 MiB	18-Feb-2025 11:32
Pacific Theater of Operations II (1995)(Koei)(US)[b].zip	False	1.6 MiB	18-Feb-2025 11:32
Pacific Theater of Operations II (1995)(Koei)(US)[o].zip	False	2.4 MiB	18-Feb-2025 11:32
Pacman (1993)(RTS - Dizzy - The Doctor)(PD).zip	False	84.1 KiB	18-Feb-2025 11:32
Paddle!! (19xx)(MarcTheMER)(PD).zip	False	4.2 KiB	18-Feb-2025 11:32
Paladin's Quest (1993)(Enix)(US).zip	False	821.6 KiB	18-Feb-2025 11:32
Paladin's Quest (1993)(Enix)(US)[h].zip	False	821.6 KiB	18-Feb-2025 11:32
Peace Keepers, The (1994)(Jaleco)(US).zip	False	1.3 MiB	18-Feb-2025 11:32
Peace Keepers, The (1994)(Jaleco)(US)[h2].zip	False	1.3 MiB	18-Feb-2025 11:32
Peace Keepers, The (1994)(Jaleco)(US)[h].zip	False	1.3 MiB	18-Feb-2025 11:32
Peace Keepers, The (1994)(Jaleco)(US)[t].zip	False	1.3 MiB	18-Feb-2025 11:32
Peace Keepers, The (1994)(Jaleco)(US)[tr es].zip	False	1.3 MiB	18-Feb-2025 11:32
Phantom 2040 (1995)(Viacom)(US).zip	False	1.3 MiB	18-Feb-2025 11:32
Phantom 2040 (1995)(Viacom)(US)[h].zip	False	1.3 MiB	18-Feb-2025 11:32
Picross NP Vol. 1 (1999)(Nintendo)(JP).zip	False	425.9 KiB	18-Feb-2025 11:32
Picross NP Vol. 2 (1999)(Nintendo)(JP).zip	False	514.1 KiB	18-Feb-2025 11:32
Picross NP Vol. 2 Rev 1 (1999)(Nintendo)(JP).zip	False	513.9 KiB	18-Feb-2025 11:32
Picross NP Vol. 3 (1999)(Nintendo)(JP).zip	False	500.4 KiB	18-Feb-2025 11:32
Picross NP Vol. 4 (1999)(Nintendo)(JP).zip	False	525.5 KiB	18-Feb-2025 11:32
Picross NP Vol. 5 (1999)(Nintendo)(JP).zip	False	510.8 KiB	18-Feb-2025 11:32
Picross NP Vol. 6 (2000)(Nintendo)(JP).zip	False	714.0 KiB	18-Feb-2025 11:32
Picross NP Vol. 7 (2000)(Nintendo)(JP).zip	False	714.1 KiB	18-Feb-2025 11:32
Picross NP Vol. 8 (2000)(Nintendo)(JP).zip	False	721.3 KiB	18-Feb-2025 11:32
Pilotwings (1990)(Nintendo)(JP).zip	False	266.8 KiB	18-Feb-2025 11:32
Pilotwings (1991)(Nintendo)(JP)[en].zip	False	264.9 KiB	18-Feb-2025 11:32
Pilotwings (1991)(Nintendo)(US).zip	False	265.0 KiB	18-Feb-2025 11:32
Pilotwings (1991)(Nintendo)(US)[h].zip	False	265.0 KiB	18-Feb-2025 11:32
Pilotwings (1991)(Nintendo)(US)[tr ru].zip	False	265.4 KiB	18-Feb-2025 11:32
Pilotwings (1992)(Nintendo)(EU).zip	False	264.9 KiB	18-Feb-2025 11:32
Pinball Dreams (1993)(Gametek)(EU).zip	False	512.7 KiB	18-Feb-2025 11:32
Pinball Dreams (1993)(Gametek)(EU)[a].zip	False	514.9 KiB	18-Feb-2025 11:32
Pinball Dreams (1993)(Gametek)(EU)[t Sabotage].zip	False	514.9 KiB	18-Feb-2025 11:32
Pinball Dreams (1993)(Gametek)(JP).zip	False	543.2 KiB	18-Feb-2025 11:32
Pinball Dreams (1993)(Gametek)(KR).zip	False	543.2 KiB	18-Feb-2025 11:32
Pinball Fantasies (1993)(Gametek)(EU).zip	False	529.9 KiB	18-Feb-2025 11:32
Pinball Fantasies (1993)(Gametek)(US).zip	False	530.7 KiB	18-Feb-2025 11:32
Pinball Fantasies (1993)(Gametek)(US)[o].zip	False	531.0 KiB	18-Feb-2025 11:32
Pirates of Dark Water, The (1994)(Sunsoft)(EU)(en).zip	False	656.8 KiB	18-Feb-2025 11:32
Pirates of Dark Water, The (1994)(Sunsoft)(US).zip	False	656.8 KiB	18-Feb-2025 11:32
Pirates of Dark Water, The (1994)(Sunsoft)(US)[h2].zip	False	656.8 KiB	18-Feb-2025 11:32
Pirates of Dark Water, The (1994)(Sunsoft)(US)[h3].zip	False	656.8 KiB	18-Feb-2025 11:32
Pirates of Dark Water, The (1994)(Sunsoft)(US)[h4].zip	False	704.4 KiB	18-Feb-2025 11:32
Pirates of Dark Water, The (1994)(Sunsoft)(US)[h].zip	False	656.8 KiB	18-Feb-2025 11:32
Pirates of Dark Water, The (1994)(Sunsoft)(US)[t].zip	False	698.2 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US).zip	False	626.3 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h2].zip	False	626.3 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h3].zip	False	626.3 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h4].zip	False	626.3 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h5].zip	False	626.3 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h6].zip	False	640.6 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h7].zip	False	626.3 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h8].zip	False	627.4 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[h].zip	False	627.4 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[t].zip	False	635.6 KiB	18-Feb-2025 11:32
Plok! (1993)(Software Creations - Tradewest)(US)[tr fr].zip	False	626.4 KiB	18-Feb-2025 11:32
Power Instinct (1994)(Atlus)(US)(beta).zip	False	1.4 MiB	19-Jul-2025 22:54
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(EU)(en).zip	False	2.1 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(EU)(en)[b].zip	False	2.1 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(EU)(en)[h].zip	False	2.1 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(US)(beta)[h2].zip	False	2.8 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(US)(beta)[h3].zip	False	2.8 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(US)(beta)[h4].zip	False	2.8 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(US)(beta)[h].zip	False	2.1 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(US).zip	False	2.1 MiB	18-Feb-2025 11:32
Primal Rage (1995)(Bitmasters - Time Warner Interactive)(US)[h].zip	False	2.1 MiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(EU).zip	False	585.1 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(EU)[tr fr].zip	False	585.1 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(EU)[tr fr][a].zip	False	585.3 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(US).zip	False	585.1 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(US)[a].zip	False	585.1 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(US)[tr es].zip	False	585.1 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(US)[tr fr].zip	False	585.1 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(Konami)(US)[tr fr][a].zip	False	585.3 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(NCS)(JP).zip	False	611.2 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(NCS)(JP)[a].zip	False	611.2 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(NCS)(JP)[tr el].zip	False	611.6 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(NCS)(JP)[tr es].zip	False	611.5 KiB	18-Feb-2025 11:32
Prince of Persia (1992)(NCS)(JP)[tr pt].zip	False	611.2 KiB	18-Feb-2025 11:32
Prince of Persia 2 - The Shadow & The Flames (1995)(Titus)(EU).zip	False	1.1 MiB	18-Feb-2025 11:32
Prince of Persia 2 - The Shadow & The Flames (1995)(Titus)(EU)[tr es].zip	False	1.1 MiB	18-Feb-2025 11:32
Prince of Persia 2 - The Shadow & The Flames (1995)(Titus)(US).zip	False	1.1 MiB	18-Feb-2025 11:32
Prince of Persia 2 - The Shadow & The Flames (1995)(Titus)(US)[b2].zip	False	1.1 MiB	18-Feb-2025 11:32
Prince of Persia 2 - The Shadow & The Flames (1995)(Titus)(US)[b].zip	False	1.1 MiB	18-Feb-2025 11:32
Prince of Persia 2 - The Shadow & The Flames (1995)(Titus)(US)[t +2 Nightfall].zip	False	1.1 MiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1993)(Irem)(JP)(en).zip	False	873.6 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en).zip	False	938.3 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[a2].zip	False	704.1 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[a].zip	False	941.8 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[h2].zip	False	938.4 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[h3].zip	False	938.3 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[h4].zip	False	938.3 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[h].zip	False	938.3 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[t2].zip	False	939.1 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[t3].zip	False	939.1 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(EU)(en)[t].zip	False	938.4 KiB	18-Feb-2025 11:32
R-Type III - The Third Lightning (1994)(Irem)(US).zip	False	946.8 KiB	18-Feb-2025 11:32
Raiden Densetsu (1991)(Toei)(JP).zip	False	518.8 KiB	18-Feb-2025 11:32
Raiden Densetsu (1991)(Toei)(JP)[b].zip	False	518.8 KiB	18-Feb-2025 11:32
Raiden Trad (1992)(Toei)(US)[tr fr].zip	False	515.7 KiB	18-Feb-2025 11:32
Rayman (1994)(Ubisoft)(US)(proto)[h].zip	False	712.9 KiB	18-Feb-2025 11:32
Return of Double Dragon (1992)(Technos)(JP)(en).zip	False	692.0 KiB	18-Feb-2025 11:32
Return of Double Dragon (1992)(Technos)(JP)(en)[a].zip	False	692.0 KiB	18-Feb-2025 11:32
RoboCop 3 (1992)(Ocean)(EU).zip	False	449.8 KiB	18-Feb-2025 11:32
RoboCop 3 (1992)(Ocean)(EU)[a].zip	False	449.8 KiB	18-Feb-2025 11:32
RoboCop 3 (1992)(Ocean)(US).zip	False	450.5 KiB	18-Feb-2025 11:32
Robotrek (1994)(Quintet-Ancient-Enix)(US).zip	False	1.1 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP).zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[h2].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[h3].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[h].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en].zip	False	2.1 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a10].zip	False	1.8 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a11].zip	False	512.6 KiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a12].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a2].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a3].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a4].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a5].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a6].zip	False	2.1 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a7].zip	False	2.1 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a8].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a9].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr en][a].zip	False	2.1 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr pt].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr pt][a2].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman & Forte (1998)(Capcom)(JP)[tr pt][a].zip	False	2.0 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP).zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h2].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h3].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h4].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h5].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h6].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h7].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h8].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[h].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[t2].zip	False	1.3 MiB	18-Feb-2025 11:32
Rockman 7 - Shukumei no Taiketsu! (1995)(Capcom)(JP)[t3].zip	False	1.4 MiB	18-Feb-2025 11:32
