name	is_dir	size	date
Vectormania (1990)(Phenomena)[h Warlock][m bamcopy].zip	False	161.1 KiB	18-Feb-2025 09:11
Vectors (1990-05)(Zero Defects).zip	False	566.3 KiB	18-Feb-2025 09:11
Vectors (1990-05)(Zero Defects)[h Warlock].zip	False	109.2 KiB	18-Feb-2025 09:11
Vectors32 (2021-06)(Vectors).zip	False	243.8 KiB	18-Feb-2025 09:11
Vectory (1992-12-28)(Septic).zip	False	516.1 KiB	18-Feb-2025 09:11
Vectrex (1989-04)(Scoopex)[h Warlock].zip	False	695.7 KiB	18-Feb-2025 09:11
Vektor Scroller (1989)(Deathstar)[h Warlock].zip	False	664.2 KiB	18-Feb-2025 09:11
Vektor Scroller (1989)(Deathstar)[h Warlock][m bamcopy].zip	False	75.5 KiB	18-Feb-2025 09:11
Velvet Creation (1993)(Extince).zip	False	262.2 KiB	18-Feb-2025 09:11
Ventilator (1994-07-01)(A.S.A. - T.B.K.)(AGA).zip	False	509.6 KiB	18-Feb-2025 09:11
Venture - Feeling Like Fucking a Dog (19xx)(Alpha Flight)[h Warlock].zip	False	103.9 KiB	18-Feb-2025 09:11
Venture - Feeling Like Fucking a Dog (19xx)(Alpha Flight)[h Warlock][m bamcopy].zip	False	92.9 KiB	18-Feb-2025 09:11
Versor (1997-02-23)(Anadune)(AGA)[h BTTR].zip	False	91.2 KiB	18-Feb-2025 09:11
Vertex v1.04 (1993-08-14)(Red Chrome).zip	False	242.9 KiB	18-Feb-2025 09:11
Vertical Insanity (1990)(Razor 1911)[h Warlock].zip	False	133.0 KiB	18-Feb-2025 09:11
Vertical Insanity (1990)(Razor 1911)[h Warlock][m bamcopy].zip	False	122.0 KiB	18-Feb-2025 09:11
Vertigo (2014-04-20)(Y-Crew).zip	False	342.9 KiB	18-Feb-2025 09:11
Very Hard - 25 Years One-Filer (2022-07-03)(Hardcore Mofokkahz).zip	False	199.0 KiB	18-Feb-2025 09:11
Vi Elsker Darkhawk (1996)(Depth)(AGA)[SS96#7].zip	False	580.7 KiB	18-Feb-2025 09:11
Vibrations (1992-12-12)(Pici).zip	False	156.9 KiB	18-Feb-2025 09:11
Vibrations (1993-04-08)(Zenith).zip	False	139.8 KiB	18-Feb-2025 09:11
Victims of the Future (1992-06-10)(Syntex).zip	False	291.3 KiB	18-Feb-2025 09:11
Victims of the Future (1992-06-10)(Syntex)[FFS].zip	False	279.9 KiB	18-Feb-2025 09:11
Victory (1993)(Headway).zip	False	383.1 KiB	18-Feb-2025 09:11
Victory (1993)(Headway)[h BTTR].zip	False	309.9 KiB	18-Feb-2025 09:11
Vidar (1989-02)(Magic Circle)[h Warlock].zip	False	351.8 KiB	18-Feb-2025 09:11
Vidar (1989-02)(Magic Circle)[h Warlock][m bamcopy].zip	False	159.6 KiB	18-Feb-2025 09:11
Viking E-Dude (1998)(ERS 98).zip	False	205.1 KiB	18-Feb-2025 09:11
Viking E-Dude (1998)(ERS 98)[b bootblock].zip	False	205.0 KiB	18-Feb-2025 09:11
Vintage Glow (2024-03-31)(X-Men)[1.5Mb RAM].zip	False	713.1 KiB	12-Jul-2025 00:58
Violator (1991-04)(Absence)[h BTTR].zip	False	130.9 KiB	18-Feb-2025 09:11
Violator (1991-04)(Absence)[m virus check].zip	False	268.6 KiB	18-Feb-2025 09:11
Virtual Intelligence (1991-12-27)(Horizon).zip	False	195.0 KiB	18-Feb-2025 09:11
Virtual Journey (1993-12-29)(Defiance)(AGA).zip	False	367.0 KiB	18-Feb-2025 09:11
Virtual Journey (1993-12-29)(Defiance)(AGA)[FFS].zip	False	251.4 KiB	18-Feb-2025 09:11
Virtual Journey (1993-12-29)(Defiance)(AGA)[a rebuilt].zip	False	265.7 KiB	18-Feb-2025 09:11
Virtual Meltdown (1992-12-28)(Paradise)(Disk 1 of 2)[TP2#8].zip	False	583.9 KiB	18-Feb-2025 09:11
Virtual Meltdown (1992-12-28)(Paradise)(Disk 1 of 2)[b doscopy][TP2#8].zip	False	584.0 KiB	18-Feb-2025 09:11
Virtual Meltdown (1992-12-28)(Paradise)(Disk 2 of 2)[TP2#8].zip	False	482.9 KiB	18-Feb-2025 09:11
Virtual Meltdown (1992-12-28)(Paradise)(Disk 2 of 2)[b dump][TP2#8].zip	False	478.2 KiB	18-Feb-2025 09:11
Virtual World v1.01 (1991-06-30)(Tom Soft).zip	False	500.2 KiB	18-Feb-2025 09:11
Virtual World v1.01 (1991-06-30)(Tom Soft)[a].zip	False	520.2 KiB	18-Feb-2025 09:11
Virtual World v1.01 (1991-06-30)(Tom Soft)[h 17-Bit Software].zip	False	522.5 KiB	18-Feb-2025 09:11
Virtual World v1.01 (1991-06-30)(Tom Soft)[h Warlock].zip	False	494.5 KiB	18-Feb-2025 09:11
Vision (1995)(Oxygene)(AGA)(Disk 1 of 2)[TP5#2].zip	False	711.3 KiB	18-Feb-2025 09:11
Vision (1995)(Oxygene)(AGA)(Disk 1 of 2)[a2][TP5#2].zip	False	729.4 KiB	18-Feb-2025 09:11
Vision (1995)(Oxygene)(AGA)(Disk 1 of 2)[a][TP5#2].zip	False	779.5 KiB	18-Feb-2025 09:11
Vision (1995)(Oxygene)(AGA)(Disk 1 of 2)[b][TP5#2].zip	False	407.0 KiB	18-Feb-2025 09:11
Vision (1995)(Oxygene)(AGA)(Disk 2 of 2)[TP5#2].zip	False	680.8 KiB	18-Feb-2025 09:11
Vision (1995)(Oxygene)(AGA)(Disk 2 of 2)[u][TP5#2].zip	False	671.2 KiB	18-Feb-2025 09:11
Vision Megademo IV (1990-01-06)(Vision).zip	False	782.6 KiB	18-Feb-2025 09:11
Vision Megademo IV (1990-01-06)(Vision)[a bootro].zip	False	782.0 KiB	18-Feb-2025 09:11
Vision Megademo IV (1990-01-06)(Vision)[o].zip	False	801.2 KiB	18-Feb-2025 09:11
Visor Beams (2023-04-08)(Nah-Kolor).zip	False	532.3 KiB	18-Feb-2025 09:11
Vital (1994-04-16)(Mystic)(AGA).zip	False	456.2 KiB	18-Feb-2025 09:11
Vital (1994-04-16)(Mystic)(AGA)[b bamcopy].zip	False	360.8 KiB	18-Feb-2025 09:11
Vittuliukaste - Vittu, pakko kai taeae on julkasta ku tuli tehtyae (1996-01-21)(Poro)[WB].zip	False	573.2 KiB	18-Feb-2025 09:11
Vivat Slovakia (1995)(Vektronik)(AGA)(Disk 1 of 2).zip	False	836.6 KiB	18-Feb-2025 09:11
Vivat Slovakia (1995)(Vektronik)(AGA)(Disk 2 of 2).zip	False	443.2 KiB	18-Feb-2025 09:11
VoidBoot (2018-03-31)(Void)[boot intro].zip	False	4.9 KiB	18-Feb-2025 09:11
Volcano (1993-11-05)(Disknet)(AGA).zip	False	409.6 KiB	18-Feb-2025 09:11
Volcano (1993-11-05)(Disknet)(AGA)[FFS].zip	False	390.1 KiB	18-Feb-2025 09:11
Volcano (1993-11-05)(Disknet)(AGA)[WB, FFS].zip	False	384.6 KiB	18-Feb-2025 09:11
Volcano (1993-11-05)(Disknet)(AGA)[WB].zip	False	404.9 KiB	18-Feb-2025 09:11
Volume up Multimix (1994)(FBI)(AGA)(Disk 1 of 2).zip	False	833.6 KiB	18-Feb-2025 09:11
Volume up Multimix (1994)(FBI)(AGA)(Disk 2 of 2).zip	False	851.3 KiB	18-Feb-2025 09:11
Vortex 42's Megademo 1 (1988-05-15)(Vortex 42).zip	False	283.8 KiB	18-Feb-2025 09:11
Vortex 42's Megademo 1 (1988-05-15)(Vortex 42)[b dump].zip	False	279.0 KiB	18-Feb-2025 09:11
Vortex 42's Megademo 1 (1988-05-15)(Vortex 42)[b2 dump].zip	False	280.6 KiB	18-Feb-2025 09:11
Vortex 42's Megademo 1 (1988-05-15)(Vortex 42)[o][b dump].zip	False	297.9 KiB	18-Feb-2025 09:11
Vortex 42's Megademo 2 (1988-11)(Vortex 42).zip	False	679.0 KiB	18-Feb-2025 09:11
Vortex 42's Megademo 2 (1988-11)(Vortex 42)[a bootblock].zip	False	679.3 KiB	18-Feb-2025 09:11
Vortex 42's Megademo 2 (1988-11)(Vortex 42)[m baddump].zip	False	677.6 KiB	18-Feb-2025 09:11
Vox Dei Megademo I (1990-01-23)(Vox Dei).zip	False	678.8 KiB	18-Feb-2025 09:11
Vox Pop - Snowfight in the Heaven (1991)(GNU Design).zip	False	349.5 KiB	18-Feb-2025 09:11
Voy-Voy (2000-09-29)(Void)[h BTTR - Warlock].zip	False	246.9 KiB	18-Feb-2025 09:11
Voy-Voy (2000-09-29)(Void)[h BTTR].zip	False	246.6 KiB	18-Feb-2025 09:11
Voyage (1991-07)(Fantasy Force).zip	False	179.5 KiB	18-Feb-2025 09:11
Voyage (1991-12-28)(Razor 1911).zip	False	540.7 KiB	18-Feb-2025 09:11
Voyage (1991-12-28)(Razor 1911)[a].zip	False	571.3 KiB	18-Feb-2025 09:11
Voyage (1991-12-28)(Razor 1911)[f AGA Galahad].zip	False	544.7 KiB	18-Feb-2025 09:11
Voyage in Storm (1996)(Impulse)(AGA)(Disk 1 of 4)[HD].zip	False	816.7 KiB	18-Feb-2025 09:11
Voyage in Storm (1996)(Impulse)(AGA)(Disk 2 of 4)[HD].zip	False	870.7 KiB	18-Feb-2025 09:11
Voyage in Storm (1996)(Impulse)(AGA)(Disk 3 of 4)[HD].zip	False	870.6 KiB	18-Feb-2025 09:11
Voyage in Storm (1996)(Impulse)(AGA)(Disk 4 of 4)[HD].zip	False	869.2 KiB	18-Feb-2025 09:11
Voyager (1994)(Batman Group).zip	False	669.8 KiB	18-Feb-2025 09:11
WC Goes WC (1995-08-13)(Zymosis)(AGA)[WB].zip	False	835.0 KiB	18-Feb-2025 09:11
Walkover (1994-11-13)(Resurrected)[GE94#9].zip	False	441.8 KiB	18-Feb-2025 09:11
Wall, The (1990-12-29)(Kefrens).zip	False	320.0 KiB	18-Feb-2025 09:11
War Bulletin (1990-10)(Zero Defects).zip	False	615.4 KiB	18-Feb-2025 09:11
War Bulletin (1990-10)(Zero Defects)[h Warlock].zip	False	182.5 KiB	18-Feb-2025 09:11
Warez! (1993-11-06)(Sug Row)[XXX].zip	False	218.9 KiB	18-Feb-2025 09:11
Warp 69 (1994-09-28)(Abyss)(AGA).zip	False	512.1 KiB	18-Feb-2025 09:11
Wasted Time (1992-04)(Xerox).zip	False	703.9 KiB	18-Feb-2025 09:11
Wasted Time II (1993-05-09)(Energy)(de).zip	False	740.2 KiB	18-Feb-2025 09:11
Wasted Time II (1993-05-09)(Energy)(de)[b errdms].zip	False	730.4 KiB	18-Feb-2025 09:11
Water Whisper (1995-09-03)(Hoodlum)(AGA).zip	False	476.1 KiB	18-Feb-2025 09:11
Water Whisper (1995-09-03)(Hoodlum)(AGA)[h BTTR].zip	False	488.7 KiB	18-Feb-2025 09:11
Waterlow (1993-05)(Infect).zip	False	443.7 KiB	18-Feb-2025 09:11
Waterproof (1993-09-15)(Illusion Sweden).zip	False	302.9 KiB	18-Feb-2025 09:11
Waterproof (1993-09-15)(Illusion Sweden)[a doscopy].zip	False	296.2 KiB	18-Feb-2025 09:11
Waterproof (1993-09-15)(Illusion Sweden)[a].zip	False	302.9 KiB	18-Feb-2025 09:11
Wave Intro 4 (1990)(No Limits)[h Warlock].zip	False	697.2 KiB	18-Feb-2025 09:11
Wave Intro 4 (1990)(No Limits)[h Warlock][m bamcopy].zip	False	121.0 KiB	18-Feb-2025 09:11
Way Too Rude (2020-04-11)(Logicoma - Loonies)[1.5Mb RAM].zip	False	363.7 KiB	12-Jul-2025 00:58
Wayfarer (1992-04-15)(Spaceballs)[G92#1].zip	False	839.8 KiB	18-Feb-2025 09:11
Wayfarer (1992-04-15)(Spaceballs)[a2][G92#1].zip	False	839.8 KiB	18-Feb-2025 09:11
Wayfarer (1992-04-15)(Spaceballs)[a][G92#1].zip	False	839.8 KiB	18-Feb-2025 09:11
Wayfarer (1992-04-15)(Spaceballs)[b doscopy][G92#1].zip	False	839.9 KiB	18-Feb-2025 09:11
Wayfarer (1992-04-15)(Spaceballs)[b dump][G92#1].zip	False	840.0 KiB	18-Feb-2025 09:11
Wayne Bars (2012-02-11)(Loonies - Darklite)[aka TV Noise 2][boot intro].zip	False	8.8 KiB	18-Feb-2025 09:11
Wchrmas Pattern (2023-12-23)(AttentionWhore).zip	False	2.0 KiB	18-Feb-2025 09:11
We Are Alternative... This Makes Us Koel (1994)(Spaceballs).zip	False	247.5 KiB	18-Feb-2025 09:11
We Are Alternative... This Makes Us Koel (1994)(Spaceballs)[Splatterhead's release].zip	False	366.9 KiB	18-Feb-2025 09:11
We Are Still Alive (1995-02-24)(Eremation).zip	False	514.7 KiB	18-Feb-2025 09:11
We Are the Lamers (1992-12)(Syntex).zip	False	582.2 KiB	18-Feb-2025 09:11
We Believe (1993-05-29)(Oxygen)[FFS][TCC#8].zip	False	344.9 KiB	18-Feb-2025 09:11
We Believe (1993-05-29)(Oxygen)[TCC#8].zip	False	187.9 KiB	18-Feb-2025 09:11
We Believe (1993-05-29)(Oxygen)[h BTTR][TCC#8].zip	False	187.9 KiB	18-Feb-2025 09:11
We Believe (1993-05-29)(Oxygen)[h Warlock][TCC#8].zip	False	188.1 KiB	18-Feb-2025 09:11
We Don't Understand (2002-03-29)(Rave Network Overscan - Spaceballs)(AGA)[h BTTR].zip	False	96.9 KiB	18-Feb-2025 09:11
We Fight the Grey (1992-10)(Laser Dance)[h Warlock].zip	False	687.6 KiB	18-Feb-2025 09:11
We Need Members! (1994-10-31)(Cosmic Pirates)(AGA).zip	False	106.5 KiB	18-Feb-2025 09:11
We Shave Ass (1994-03-05)(Razor 1911).zip	False	477.1 KiB	18-Feb-2025 09:11
We Shave Ass (1994-03-05)(Razor 1911)[a].zip	False	477.9 KiB	18-Feb-2025 09:11
We Shave Ass (1994-03-05)(Razor 1911)[h BTTR - Warlock].zip	False	483.8 KiB	18-Feb-2025 09:11
We Shave Ass (1994-03-05)(Razor 1911)[h BTTR].zip	False	484.0 KiB	18-Feb-2025 09:11
We Shave Ass (1994-03-05)(Razor 1911)[h CosaNostra].zip	False	481.8 KiB	18-Feb-2025 09:11
We Shave Ass II (1994-03-20)(Razor 1911)[fake release].zip	False	125.5 KiB	18-Feb-2025 09:11
We Will Smash U (1994)(Tristar and Red Sector Inc).zip	False	400.7 KiB	18-Feb-2025 09:11
We Will Smash U (1994)(Tristar and Red Sector Inc)[h BTTR].zip	False	345.6 KiB	18-Feb-2025 09:11
We Will Smash U (1994)(Tristar and Red Sector Inc)[h Warlock].zip	False	345.5 KiB	18-Feb-2025 09:11
We Will Smash You (1994-12-26)(Tristar and Red Sector Inc).zip	False	744.5 KiB	18-Feb-2025 09:11
We're doing the Charts (1994-02-10)(Nebula)[h BTTR].zip	False	100.9 KiB	18-Feb-2025 09:11
We're doing the Charts (1994-02-10)(Nebula)[h Warlock].zip	False	563.0 KiB	18-Feb-2025 09:11
We're doing the Charts (1994-02-10)(Nebula)[h Warlock][m bamcopy].zip	False	101.5 KiB	18-Feb-2025 09:11
Wein, Weib, Pillen und Gesang (1994-12-25)(MDMA).zip	False	555.6 KiB	18-Feb-2025 09:11
Weird (1988)(7up Crew - Trilogy)[rebuilt].zip	False	91.0 KiB	12-Jul-2025 00:58
Weird Pack (1990)(Ecstasy)[h Warlock].zip	False	269.7 KiB	18-Feb-2025 09:11
Weird Pack (1990)(Ecstasy)[h Warlock][m bamcopy].zip	False	57.1 KiB	18-Feb-2025 09:11
Welcome Intro (19xx)(Cascade)[h Warlock].zip	False	102.6 KiB	18-Feb-2025 09:11
Welcome Intro (19xx)(Cascade)[h Warlock][m bamcopy].zip	False	92.2 KiB	18-Feb-2025 09:11
Welcome to our World (2000-04-21)(Darkage)(AGA)[h BTTR].zip	False	695.4 KiB	18-Feb-2025 09:11
Welon (1994)(Lamers)[h TRSI].zip	False	716.5 KiB	18-Feb-2025 09:11
Welon (1994)(Lamers)[h TRSI][a hacktxt].zip	False	720.2 KiB	18-Feb-2025 09:11
Welon (1994)(Lamers)[h TRSI][a rebuilt][FFS].zip	False	681.4 KiB	18-Feb-2025 09:11
Welon (1994)(Lamers)[h TRSI][b corrupt file].zip	False	693.7 KiB	18-Feb-2025 09:11
Welon (1994)(Lamers)[h TRSI][m bamcopy].zip	False	693.6 KiB	18-Feb-2025 09:11
Whammer Slammer (1994)(Rebels)(AGA)(Disk 1 of 3)[TP4#5].zip	False	570.6 KiB	18-Feb-2025 09:11
Whammer Slammer (1994)(Rebels)(AGA)(Disk 1 of 3)[h 17-Bit Software][TP4#5].zip	False	590.5 KiB	18-Feb-2025 09:11
Whammer Slammer (1994)(Rebels)(AGA)(Disk 1 of 3)[h ALE][TP4#5].zip	False	570.7 KiB	18-Feb-2025 09:11
Whammer Slammer (1994)(Rebels)(AGA)(Disk 2 of 3)[TP4#5].zip	False	866.2 KiB	18-Feb-2025 09:11
Whammer Slammer (1994)(Rebels)(AGA)(Disk 2 of 3)[h 17-Bit Software][TP4#5].zip	False	866.5 KiB	18-Feb-2025 09:11
Whammer Slammer (1994)(Rebels)(AGA)(Disk 3 of 3)[TP4#5].zip	False	560.6 KiB	18-Feb-2025 09:11
Whammer Slammer (1994)(Rebels)(AGA)(Disk 3 of 3)[h 17-Bit Software][TP4#5].zip	False	565.9 KiB	18-Feb-2025 09:11
What a Rush! (1991)(Bronx).zip	False	654.3 KiB	18-Feb-2025 09:11
What a Rush! (1991)(Bronx)[b dump].zip	False	654.3 KiB	18-Feb-2025 09:11
What a Rush! (1991)(Bronx)[b2 dump].zip	False	654.4 KiB	18-Feb-2025 09:11
What's Up Doc (1993-09-03)(Intense).zip	False	142.6 KiB	18-Feb-2025 09:11
When a Tree is Circuitless Graph (1991-02)(Zero Defects).zip	False	568.6 KiB	18-Feb-2025 09:11
When a Tree is Circuitless Graph (1991-02)(Zero Defects)[h Warlock].zip	False	113.6 KiB	18-Feb-2025 09:11
Where Is My Conscience (1994-04-24)(Melon Dezign)[h zebra3.org][FFS].zip	False	65.8 KiB	18-Feb-2025 09:11
Whigfield - Saturday Night (19xx)(Sadeness)(AGA)[XXX].zip	False	763.4 KiB	18-Feb-2025 09:11
Whiskey Sunrize (1993-06-01)(Phokuz)[h Warlock].zip	False	428.4 KiB	18-Feb-2025 09:11
Whiskey Sunrize (1993-06-01)(Phokuz)[h Warlock][m bamcopy].zip	False	11.2 KiB	18-Feb-2025 09:11
White Room, The (1992-03-06)(Genesis - Live Act).zip	False	424.0 KiB	18-Feb-2025 09:11
White Room, The (1992-03-06)(Genesis - Live Act)[m empty blocks].zip	False	424.0 KiB	18-Feb-2025 09:11
White X-Mas (1992)(Atomic)(de)[h Pazza][FFS].zip	False	291.4 KiB	18-Feb-2025 09:11
White X-Mas (1992)(Atomic)(de)[h Pazza][a hacktxt removed][FFS].zip	False	291.4 KiB	18-Feb-2025 09:11
Who Are Us (1992-04-20)(Ghostly Spreaders).zip	False	104.6 KiB	18-Feb-2025 09:11
Who Cares Demo, The (1991)(Axis).zip	False	296.1 KiB	18-Feb-2025 09:11
Who the F... (1994-07-30)(Maniacs).zip	False	82.2 KiB	18-Feb-2025 09:11
Who the Hell is Smellion's Party '95 (1995)(Hollywood' Pussy)(AGA).zip	False	339.1 KiB	18-Feb-2025 09:11
Whydows (1994-12-28)(The Ugly Ducklings).zip	False	365.5 KiB	18-Feb-2025 09:11
Wibbleque (1994-07-07)(Divine).zip	False	122.1 KiB	18-Feb-2025 09:11
Wicked Dance (1994)(Amax - G.b. - Leon - Roberts - Yoga)(AGA)[WB].zip	False	839.7 KiB	18-Feb-2025 09:11
Wicked Sensation (1992)(Tristar and Red Sector Inc)(Disk 1 of 2).zip	False	704.8 KiB	18-Feb-2025 09:11
Wicked Sensation (1992)(Tristar and Red Sector Inc)(Disk 2 of 2).zip	False	463.7 KiB	18-Feb-2025 09:11
Wild Beast (1989)(Beyond Force)[h Warlock].zip	False	441.8 KiB	18-Feb-2025 09:11
Wild Beast (1989)(Beyond Force)[h Warlock][m bamcopy].zip	False	89.1 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview).zip	False	473.1 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[a rebuilt].zip	False	480.2 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[b corrupt file].zip	False	464.5 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[b2 corrupt file].zip	False	460.4 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h BS1 - TWF - Warlock][b corrupt file].zip	False	457.4 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h BS1 - TWF].zip	False	472.5 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h BS1 - TWF][b corrupt file].zip	False	457.3 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h Bel Amiga].zip	False	472.9 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h BuB][b corrupt file].zip	False	464.1 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h Chaos].zip	False	354.1 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h MASH].zip	False	473.1 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h Softville PD Service].zip	False	472.7 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h The RAM Warrior][alt music].zip	False	467.8 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[h][alt music].zip	False	467.9 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[m2].zip	False	472.6 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[m].zip	False	472.6 KiB	18-Feb-2025 09:11
Wild Copper's Megalo Demos (1988-07-12)(TecSoft - Wild Copper)(preview)[v SystemZ v5.0].zip	False	473.2 KiB	18-Feb-2025 09:11
Wild Thing (1993-07-30)(Stellar)[h Warlock].zip	False	339.9 KiB	18-Feb-2025 09:11
Wild Thing (1993-07-30)(Stellar)[h Warlock][m bamcopy].zip	False	39.0 KiB	18-Feb-2025 09:11
Wild Tremlo (19xx)(Wild Copper)[h Warlock].zip	False	499.0 KiB	18-Feb-2025 09:11
Wild Tremlo (19xx)(Wild Copper)[h Warlock][m bamcopy].zip	False	170.4 KiB	18-Feb-2025 09:11
Wildfire (1993-08-05)(Seven Awards)[ECC#11].zip	False	357.4 KiB	18-Feb-2025 09:11
Wildfire (1993-08-05)(Seven Awards)[b dump][ECC#11].zip	False	357.4 KiB	18-Feb-2025 09:11
Wildstock '95 Party Invitation Intro (1995)(Absolute!)(AGA).zip	False	850.2 KiB	18-Feb-2025 09:11
Wildstock '95 Party Invitation Intro (19xx)(Beast - Rack - Scorpik - Teroplex)[WB].zip	False	835.4 KiB	18-Feb-2025 09:11
Wind It up Megamix 93 (1993)(Xymox Project).zip	False	354.6 KiB	18-Feb-2025 09:11
Windy Day (2024-05-18)(Zymosis).zip	False	47.5 KiB	12-Jul-2025 00:58
Wit (1994-03-06)(Freezers).zip	False	744.4 KiB	18-Feb-2025 09:11
Wit (1994-03-06)(Freezers)[h BTTR - Warlock].zip	False	100.0 KiB	18-Feb-2025 09:11
Wit (1994-03-06)(Freezers)[h BTTR].zip	False	99.7 KiB	18-Feb-2025 09:11
Wit (1994-03-06)(Freezers)[h][m bamcopy].zip	False	199.7 KiB	18-Feb-2025 09:11
Wit Premium (1994-11-12)(Freezers)(AGA)[GE94#2].zip	False	419.7 KiB	18-Feb-2025 09:11
Wit Premium (1994-11-12)(Freezers)(AGA)[h BTTR][GE94#2].zip	False	418.2 KiB	18-Feb-2025 09:11
Witchfinder (2024-10-29)(Quadtrip)(AGA)[WB][final release].zip	False	167.9 KiB	12-Jul-2025 00:58
With Style (1997-08-08)(Haujobb)(AGA)[h BTTR].zip	False	76.3 KiB	18-Feb-2025 09:11
With Vectors to Heaven (1991-09)(World Federation of Mad Hackers).zip	False	752.8 KiB	18-Feb-2025 09:11
Wolfchild (1992)(Melon Dezign)[h zebra3.org].zip	False	6.9 KiB	18-Feb-2025 09:11
Woo (1994-01-05)(Dual Format).zip	False	417.2 KiB	18-Feb-2025 09:11
Work for Nothing (1995-08-30)(Turnips).zip	False	525.9 KiB	18-Feb-2025 09:11
Work for Nothing (1995-08-30)(Turnips)[a].zip	False	525.6 KiB	18-Feb-2025 09:11
Workbench Dla Opornych (19xx)(Scarpetta)(pl)[KS2.0].zip	False	289.0 KiB	18-Feb-2025 09:11
World Championship big Charset Contest (1988-01)(Risky Business Boys).zip	False	182.4 KiB	18-Feb-2025 09:11
World Dance (1992-10-21)(Chryseis).zip	False	231.4 KiB	18-Feb-2025 09:11
World Dance (1992-10-21)(Chryseis)[a doscopy].zip	False	231.4 KiB	18-Feb-2025 09:11
World is Crazy (1992-03-06)(Firehawks).zip	False	795.5 KiB	18-Feb-2025 09:11
World is Crazy (1992-03-06)(Firehawks)[a].zip	False	795.4 KiB	18-Feb-2025 09:11
World is Crazy (1992-03-06)(Firehawks)[b doscopy].zip	False	795.5 KiB	18-Feb-2025 09:11
World of Commodore (1992-11)(Sanity)(preview).zip	False	396.8 KiB	18-Feb-2025 09:11
World of Commodore (1992-11-29)(Sanity).zip	False	480.7 KiB	18-Feb-2025 09:11
World of Commodore 1993 Invitation (1993)(Big Design).zip	False	207.1 KiB	18-Feb-2025 09:11
World of Confusion (1993-05-29)(Vomit)(Disk 1 of 2)[TCC#4].zip	False	686.2 KiB	18-Feb-2025 09:11
World of Confusion (1993-05-29)(Vomit)(Disk 1 of 2)[b doscopy][TCC#4].zip	False	686.2 KiB	18-Feb-2025 09:11
World of Confusion (1993-05-29)(Vomit)(Disk 2 of 2)[TCC#4].zip	False	735.4 KiB	18-Feb-2025 09:11
Worldness X (1991-10-19)(Action).zip	False	571.1 KiB	18-Feb-2025 09:11
Wormhole (1995-04-11)(Complex)[h BTTR - Warlock][68020].zip	False	64.8 KiB	18-Feb-2025 09:11
Wormhole (1995-04-11)(Complex)[h BTTR][68020].zip	False	64.5 KiB	18-Feb-2025 09:11
Worn (2020-04-11)(Void)[boot intro].zip	False	2.4 KiB	18-Feb-2025 09:11
Worst Television (1994-03)(Tonic)[FFS].zip	False	376.8 KiB	18-Feb-2025 09:11
Wx-Co 123 (1999-08-08)(Replay)(AGA)[h BTTR].zip	False	40.4 KiB	18-Feb-2025 09:11
X (1995)(Lacers)[HD].zip	False	406.4 KiB	18-Feb-2025 09:11
X'Mas Demo (1993-12-11)(Extacy).zip	False	597.3 KiB	18-Feb-2025 09:11
X-Copy Demo (19xx)(Draco).zip	False	770.4 KiB	18-Feb-2025 09:11
X-Mas Conference Pack (1990-12-31)(Dexion).zip	False	784.9 KiB	18-Feb-2025 09:11
X-Mas Conference Pack (1990-12-31)(Dexion)[b dump].zip	False	757.2 KiB	18-Feb-2025 09:11
X-Mas Conference Pack (1990-12-31)(Dexion)[b2 dump].zip	False	705.3 KiB	18-Feb-2025 09:11
X-Orgasm (1995-08-17)(Syndrome)(AGA).zip	False	752.7 KiB	18-Feb-2025 09:11
