name	is_dir	size	date
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware].zip	False	22.3 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware][a2].zip	False	22.3 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware][a3].zip	False	22.3 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware][a4].zip	False	22.8 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware][a5].zip	False	23.1 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware][a6].zip	False	22.6 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware][a7].zip	False	22.5 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A)[cr 1701 Crackware][a].zip	False	22.3 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B).zip	False	103.9 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[a].zip	False	105.2 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[cr 1701 Crackware].zip	False	104.9 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[cr 1701 Crackware][a2].zip	False	105.2 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[cr 1701 Crackware][a3].zip	False	104.9 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[cr 1701 Crackware][a4].zip	False	105.4 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[cr 1701 Crackware][a5].zip	False	105.2 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[cr 1701 Crackware][a6].zip	False	105.3 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side B)[cr 1701 Crackware][a].zip	False	104.9 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom).zip	False	100.8 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[Ser.870506-Rel.203].zip	False	100.8 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[a2].zip	False	100.8 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[a3].zip	False	100.8 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[a].zip	False	93.3 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[a][Ser.870506-Rel.203].zip	False	100.8 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[cr Future Projects].zip	False	118.8 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[cr Future Projects][a].zip	False	118.9 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[cr Starline].zip	False	102.3 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[cr Starline][a2].zip	False	102.2 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[cr Starline][a3].zip	False	102.3 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[cr Starline][a4].zip	False	102.4 KiB	18-Feb-2025 09:43
Lurking Horror, The (1987)(Infocom)[cr Starline][a].zip	False	102.3 KiB	18-Feb-2025 09:43
Lycanthropus (1987)(Di Bello Bonaventura)(it)[Key Lapide].zip	False	24.2 KiB	18-Feb-2025 09:43
Lycanthropus (1987)(Di Bello Bonaventura)(it)[a][Key Lapide].zip	False	24.2 KiB	18-Feb-2025 09:43
Lykia - The Lost Island (2022)(Protovision)(Disk 1 of 3 Side A).zip	False	176.8 KiB	18-Feb-2025 09:43
Lykia - The Lost Island (2022)(Protovision)(Disk 1 of 3 Side B).zip	False	159.1 KiB	18-Feb-2025 09:43
Lykia - The Lost Island (2022)(Protovision)(Disk 2 of 3 Side A).zip	False	154.1 KiB	18-Feb-2025 09:43
Lykia - The Lost Island (2022)(Protovision)(Disk 2 of 3 Side B).zip	False	186.5 KiB	18-Feb-2025 09:43
Lykia - The Lost Island (2022)(Protovision)(Disk 3 of 3 Side A).zip	False	173.7 KiB	18-Feb-2025 09:43
Lykia Prologue - Nathan's Journey (2022)(Mader, Stefan - SzabÃ³, BalÃ¡zs - SzÃ©ll, Imre - Bauer, Christian)(PD).zip	False	176.1 KiB	18-Feb-2025 09:43
MKII (2011)(Moran, Raul - Diaz, Jesus Zafra)(es)(PD)(Side A).zip	False	55.9 KiB	18-Feb-2025 09:43
MKII (2011)(Moran, Raul - Diaz, Jesus Zafra)(es)(PD)(Side B).zip	False	54.1 KiB	18-Feb-2025 09:43
Mabel's Mansion (1983)(Datamost)[cr DD].zip	False	35.8 KiB	18-Feb-2025 09:43
Mabel's Mansion (1983)(Datamost)[cr DD][a].zip	False	43.6 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 1 of 2 Side A).zip	False	47.4 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 1 of 2 Side A)[a2].zip	False	46.7 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 1 of 2 Side A)[a3].zip	False	47.4 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 1 of 2 Side A)[a].zip	False	47.4 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 1 of 2 Side B).zip	False	57.7 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 1 of 2 Side B)[a2].zip	False	57.7 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 1 of 2 Side B)[a].zip	False	57.7 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 2 of 2 Side A).zip	False	36.0 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 2 of 2 Side A)[a2].zip	False	36.0 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 2 of 2 Side A)[a].zip	False	36.0 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 2 of 2 Side B).zip	False	131.6 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 2 of 2 Side B)[a2].zip	False	132.2 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)(Disk 2 of 2 Side B)[a].zip	False	132.2 KiB	18-Feb-2025 09:43
Macbeth (1984)(Creative Sparks)[cr Computerbrains].zip	False	31.4 KiB	18-Feb-2025 09:43
Machu Picchu - Das Gold der Sonnentoechter (1985)(Herwig Zilken & Joachim Bonow)(de).zip	False	15.3 KiB	18-Feb-2025 09:43
Mad Doctor (1985)(Creative Sparks).zip	False	37.4 KiB	18-Feb-2025 09:43
Mad Doctor (1985)(Creative Sparks)[a].zip	False	36.9 KiB	18-Feb-2025 09:43
Mad Doctor (1985)(Creative Sparks)[cr CMM].zip	False	37.9 KiB	18-Feb-2025 09:43
Mad Flunky (1989)(Alternative)[cr Bros].zip	False	36.2 KiB	18-Feb-2025 09:43
Mad Flunky (1989)(Alternative)[cr Bros][a2].zip	False	36.1 KiB	18-Feb-2025 09:43
Mad Flunky (1989)(Alternative)[cr Bros][a].zip	False	36.3 KiB	18-Feb-2025 09:43
Mad Party Fucker v1.0 (1985)(Stretch & The Spy).zip	False	10.2 KiB	18-Feb-2025 09:43
Mad Party Fucker v1.0 (1985)(Stretch & The Spy)[a].zip	False	10.0 KiB	18-Feb-2025 09:43
Mad Party Fucker v1.1 (1986)(Stretch & The Spy).zip	False	10.3 KiB	18-Feb-2025 09:43
Mad Party Fucker v1.1 (1986)(Stretch & The Spy)[a2].zip	False	10.1 KiB	18-Feb-2025 09:43
Mad Party Fucker v1.1 (1986)(Stretch & The Spy)[a].zip	False	10.0 KiB	18-Feb-2025 09:43
Mad-Man Adventure (19xx)(-).zip	False	9.8 KiB	18-Feb-2025 09:43
Mad-Man Adventure (19xx)(-)[a].zip	False	9.8 KiB	18-Feb-2025 09:43
Madam Fifi's Whore-House Adventure (19xx)(-).zip	False	5.4 KiB	18-Feb-2025 09:43
Madam Fifi's Whore-House Adventure (19xx)(-)[a].zip	False	5.4 KiB	18-Feb-2025 09:43
Madman 64 (19xx)(-).zip	False	11.4 KiB	18-Feb-2025 09:43
Madman 64 (19xx)(-)[h ASS].zip	False	11.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side A).zip	False	82.5 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side A)[a2].zip	False	82.5 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side A)[a3].zip	False	82.5 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side A)[a4].zip	False	81.9 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side A)[a].zip	False	82.5 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B).zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a2].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a3].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a4].zip	False	66.9 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a5].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a6].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a7].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a8].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a9].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B)[a].zip	False	67.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side A).zip	False	61.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side A)[a2].zip	False	61.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side A)[a3].zip	False	61.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side A)[a4].zip	False	59.8 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side A)[a].zip	False	61.0 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B).zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[a2].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[a3].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[a4].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[a5].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[a6].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[a7].zip	False	61.8 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[a].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Disk 2 of 2 Side B)[cr HTL].zip	False	60.8 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)(Side A)[cr Hotline].zip	False	88.6 KiB	18-Feb-2025 09:43
Magic Candle, The (1991)(Mindcraft)[cr Hotline].zip	False	88.6 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side A).zip	False	82.5 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side A)[a2].zip	False	82.0 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side A)[a3].zip	False	82.5 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side A)[a].zip	False	82.5 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side B).zip	False	68.1 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 1 of 2 Side B)[a].zip	False	67.4 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side A).zip	False	61.0 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side A)[a2].zip	False	57.1 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side A)[a].zip	False	56.6 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side B).zip	False	52.6 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side B)[a2].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side B)[a3].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side B)[a4].zip	False	60.5 KiB	18-Feb-2025 09:43
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side B)[a].zip	False	60.4 KiB	18-Feb-2025 09:43
Magic House (1987)(Esa Heino)(FI).zip	False	12.7 KiB	18-Feb-2025 09:43
Magic House (1987)(Esa Heino)[cr ZCS Crackings].zip	False	16.5 KiB	18-Feb-2025 09:43
Magic House (1987)(Esa Heino)[cr ZCS Crackings][a].zip	False	16.8 KiB	18-Feb-2025 09:43
Magic Journey, The (1984)(Slide Editions).zip	False	9.6 KiB	18-Feb-2025 09:43
Magic Kristall, The (1990)(Diehm, Peter)(de).zip	False	65.8 KiB	18-Feb-2025 09:43
Magic Kristall, The (1990)(Diehm, Peter)(de)[a2].zip	False	11.1 KiB	18-Feb-2025 09:43
Magic Kristall, The (1990)(Diehm, Peter)(de)[a].zip	False	11.1 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR].zip	False	27.2 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][a].zip	False	27.0 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR].zip	False	27.2 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a2].zip	False	27.2 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a3].zip	False	27.2 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a4].zip	False	27.2 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a5].zip	False	27.0 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a6].zip	False	27.1 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a7].zip	False	27.3 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a8].zip	False	34.1 KiB	18-Feb-2025 09:43
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR][a].zip	False	27.2 KiB	18-Feb-2025 09:43
Magic Stone (1984)(Audiogenic).zip	False	24.0 KiB	18-Feb-2025 09:43
Magic Stone (1984)(Audiogenic)[a2].zip	False	26.9 KiB	18-Feb-2025 09:43
Magic Stone (1984)(Audiogenic)[a].zip	False	26.2 KiB	18-Feb-2025 09:43
Magic Stone (1984)(Audiogenic)[cr .Mad.].zip	False	46.5 KiB	18-Feb-2025 09:43
Magic Stone (1984)(Audiogenic)[cr .Mad.][a].zip	False	46.5 KiB	18-Feb-2025 09:43
Magic of Endoria (1993)(German Design Group)[cr AFL].zip	False	80.9 KiB	18-Feb-2025 09:43
Magic of Endoria (1993)(German Design Group)[cr AFL][a2].zip	False	93.0 KiB	18-Feb-2025 09:43
Magic of Endoria (1993)(German Design Group)[cr AFL][a].zip	False	81.4 KiB	18-Feb-2025 09:43
Magic of Endoria (1994)(Sunflowers)(de).zip	False	70.2 KiB	18-Feb-2025 09:43
Magic of Endoria (1994)(Sunflowers)(de)[a].zip	False	70.8 KiB	18-Feb-2025 09:43
Magic of Endoria (demo) (1993)(German Design Group)[cr AFL - ASS].zip	False	81.1 KiB	18-Feb-2025 09:43
Magicans Maze (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:43
Magician (1984)(Gilsoft).zip	False	10.1 KiB	18-Feb-2025 09:43
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic].zip	False	23.9 KiB	18-Feb-2025 09:43
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic][a2].zip	False	23.7 KiB	18-Feb-2025 09:43
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic][a3].zip	False	23.7 KiB	18-Feb-2025 09:43
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic][a4].zip	False	23.7 KiB	18-Feb-2025 09:43
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic][a].zip	False	23.9 KiB	18-Feb-2025 09:43
Magician's Ball, The (1985)(Global Software).zip	False	30.0 KiB	18-Feb-2025 09:43
Magician's Ball, The (1985)(Global Software)[a2].zip	False	33.7 KiB	18-Feb-2025 09:43
Magician's Ball, The (1985)(Global Software)[a].zip	False	31.9 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de).zip	False	27.1 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[a2].zip	False	31.3 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[a3].zip	False	27.0 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[a4].zip	False	27.0 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[a5].zip	False	31.5 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[a].zip	False	27.1 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[cr AFL].zip	False	27.1 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[cr AFL][a].zip	False	27.1 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[cr RSI].zip	False	31.3 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[cr RSI][a2].zip	False	31.3 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)(de)[cr RSI][a].zip	False	31.3 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)[cr Accuse].zip	False	25.9 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)[cr Crossline].zip	False	28.2 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)[cr RSI - Demonix].zip	False	31.5 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)[cr Success].zip	False	30.6 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)[cr Success][a].zip	False	30.6 KiB	18-Feb-2025 09:43
Magische Steine (1993)(Markt & Technik)[cr X-Rated].zip	False	30.7 KiB	18-Feb-2025 09:43
Magnetic Ghost of Shadow Island, The (1985)(Dell Publishing).zip	False	5.6 KiB	18-Feb-2025 09:43
Magnetic Ghost of Shadow Island, The (1985)(Dell Publishing)[a2].zip	False	5.6 KiB	18-Feb-2025 09:43
Magnetic Ghost of Shadow Island, The (1985)(Dell Publishing)[a].zip	False	5.5 KiB	18-Feb-2025 09:43
Magus (1988)(DND Software)[cr ASS].zip	False	70.0 KiB	18-Feb-2025 09:43
Magus, The (19xx)(Les Hogarth & Clive Wilson).zip	False	34.3 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Defence].zip	False	54.7 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Defence][a].zip	False	54.7 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Ikari].zip	False	41.4 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Ikari][a2].zip	False	41.4 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Ikari][a].zip	False	41.3 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Mbash].zip	False	39.7 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Nato].zip	False	37.0 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Nato][a].zip	False	37.0 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Pulsar].zip	False	37.9 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Pulsar][a].zip	False	37.6 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Pyrotech].zip	False	42.5 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Pyrotech][a].zip	False	42.5 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Trojan].zip	False	39.3 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Trojan][a2].zip	False	39.3 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Trojan][a].zip	False	39.1 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Zenith - FBR].zip	False	44.0 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Zenith - FBR][a2].zip	False	43.8 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Zenith - FBR][a3].zip	False	44.0 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Zenith - FBR][a4].zip	False	43.0 KiB	18-Feb-2025 09:43
Majik (1988)(Mastertronic)[cr Zenith - FBR][a].zip	False	43.8 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)(de)[cr Jabba].zip	False	69.6 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)(fr)(Side A)[cr X-0R].zip	False	46.1 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)(fr)(Side A)[cr X-0R][a].zip	False	46.1 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)(fr)(Side B)[cr X-0R].zip	False	39.1 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames).zip	False	70.6 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)[a].zip	False	70.6 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)[cr Jabba].zip	False	71.1 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)[cr Jabba][a2].zip	False	72.7 KiB	18-Feb-2025 09:43
Mandragore (1985)(Infogrames)[cr Jabba][a].zip	False	72.6 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr Commo Bam].zip	False	116.0 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI - Alpha Flight].zip	False	116.9 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI].zip	False	105.1 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a10].zip	False	94.4 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a11].zip	False	94.4 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a12].zip	False	94.4 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a13].zip	False	106.7 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a14].zip	False	106.8 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a15].zip	False	106.7 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a16].zip	False	94.4 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a17].zip	False	107.0 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a18].zip	False	106.7 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a19].zip	False	106.8 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a20].zip	False	106.8 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a21].zip	False	106.8 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a22].zip	False	94.4 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a23].zip	False	106.7 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a24].zip	False	106.8 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a25].zip	False	94.3 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a26].zip	False	107.0 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a27].zip	False	106.8 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a28].zip	False	94.4 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a29].zip	False	106.7 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a2].zip	False	106.8 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a30].zip	False	94.3 KiB	18-Feb-2025 09:43
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a31].zip	False	94.2 KiB	18-Feb-2025 09:43
