name	is_dir	size	date
Turbo Tape 254 type in (2010-10-25)(Onslaught)[a].zip	False	726 B	18-Feb-2025 09:24
Turbo Tape 4 (1984)(Rambosoft).zip	False	1.2 KiB	18-Feb-2025 09:24
Turbo Tape 64 (1983)(Markt & Technik)(de).zip	False	1.4 KiB	18-Feb-2025 09:24
Turbo Tape 64 (1983)(Markt & Technik)(de)[a].zip	False	1.4 KiB	18-Feb-2025 09:24
Turbo Tape 64 (1983)(Markt & Technik)(de)[cr Radio Spiderman].zip	False	1.4 KiB	18-Feb-2025 09:24
Turbo Tape 64 (1983)(Senz, Stephan).zip	False	1.4 KiB	12-Jul-2025 00:58
Turbo Tape 64 (1984)(WTS).zip	False	1.4 KiB	18-Feb-2025 09:24
Turbo Tape 64 (19xx)(-)(it).zip	False	1.3 KiB	18-Feb-2025 09:24
Turbo Tape Catalog V1.0 (1986)(W&W Software Service).zip	False	3.6 KiB	18-Feb-2025 09:24
Turbo Tape II (1985)(Cracking Force Berlin).zip	False	1.0 KiB	18-Feb-2025 09:24
Turbo Tape ROM (1993)(-)[Ram Cart Version].zip	False	1.1 KiB	18-Feb-2025 09:24
Turbo-Ass Mac+ (1987)(-)[Start with SYS32768].zip	False	12.9 KiB	18-Feb-2025 09:24
Turbo-Ass v5.4 (1995)(Color7 Productions).zip	False	14.0 KiB	18-Feb-2025 09:24
Turbo-Assembler V4.1 (1988-06-21)(Prime).zip	False	12.2 KiB	18-Feb-2025 09:24
Turbo-Assembler v2.00 (1989)(Quality)[Start with SYS36864].zip	False	10.8 KiB	18-Feb-2025 09:24
Turbo-Dos V1.2 (1984-08)(Tempelmann, Thomas).zip	False	1.2 KiB	18-Feb-2025 09:24
Turbo-Tape (1984-11-03)(Wilfried Krueger).zip	False	2.1 KiB	18-Feb-2025 09:24
TurboTurbo (19xx)(Valentjin Sessink).zip	False	1.4 KiB	18-Feb-2025 09:24
Turboassemblers (19xx)(-).zip	False	32.0 KiB	18-Feb-2025 09:24
Turbocopy - Crunch v2.0 (19xx)(ABC).zip	False	4.9 KiB	18-Feb-2025 09:24
Turbocopy - Crunch v3.0 (19xx)(ABC).zip	False	6.4 KiB	18-Feb-2025 09:24
Turbocopy T-D (1983)(-).zip	False	2.6 KiB	18-Feb-2025 09:24
Turbocopy T-D (1983)(Westwind Software)(de).zip	False	2.6 KiB	18-Feb-2025 09:24
Turbocopy V1.0 (1985)(Dr.Creep).zip	False	3.2 KiB	18-Feb-2025 09:24
Turbocopy V1.0 (1985-02)(Hui Buh).zip	False	3.1 KiB	18-Feb-2025 09:24
Turbocopy V1.0 (1991-03)(Century).zip	False	11.0 KiB	18-Feb-2025 09:24
Turbocopy V1.1 (1985)(Silicon Fun).zip	False	3.2 KiB	18-Feb-2025 09:24
Turbocopy V2.0 (1985)(CCCKC).zip	False	4.3 KiB	18-Feb-2025 09:24
Turbocopy V2.1 (1985)(Cracker Union Berlin).zip	False	3.2 KiB	18-Feb-2025 09:24
Turbocopy v1.0 (19xx)(Stahl, Uwe).zip	False	3.2 KiB	18-Feb-2025 09:24
Turbocopy v1.0 (19xx)(Stahl, Uwe)[cr ACS].zip	False	3.3 KiB	18-Feb-2025 09:24
Turbocopy v1.0 (19xx)(Stahl, Uwe)[o].zip	False	3.2 KiB	18-Feb-2025 09:24
TurbocopyCrunch v2.0 (1985)(ABC Crackings - Teesside Cracking Service).zip	False	4.6 KiB	18-Feb-2025 09:24
Turboloader Installer (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:24
Twice Effect Music Editor (1991)(Twice Effect).zip	False	15.4 KiB	18-Feb-2025 09:24
Typewrite (1996)(Technologic Software).zip	False	587 B	18-Feb-2025 09:24
Tyronpaint V2.1 (2006-04-21)(tlr).zip	False	8.2 KiB	18-Feb-2025 09:24
Tyronpaint v1.0 (1996)(Lepsi Development).zip	False	6.3 KiB	18-Feb-2025 09:24
Tyronpaint v2.0 (1996)(Lepsi Development).zip	False	7.9 KiB	18-Feb-2025 09:24
U.S.Gold & Gremlin Transfer (1991)(Triangle).zip	False	1.1 KiB	18-Feb-2025 09:24
UC-coder v1.4 (1990)(Flash Incorporated).zip	False	6.4 KiB	18-Feb-2025 09:24
UCBBS v1.3 (1990)(-).zip	False	31.7 KiB	18-Feb-2025 09:24
UDPSlave 0.91 (2006-10-17)(-).zip	False	1.1 KiB	18-Feb-2025 09:24
UFLI-Editor v1.0 (19xx)(Crest).zip	False	11.4 KiB	18-Feb-2025 09:24
UIFLI Editor v1.0 (19xx)(Crest).zip	False	19.5 KiB	18-Feb-2025 09:24
USA - Boot (1987)(The Dutch USA-Team).zip	False	3.3 KiB	18-Feb-2025 09:24
UUxfer v1.1 (19xx)(Fuzzy Fox).zip	False	1.9 KiB	18-Feb-2025 09:24
UUxfer v1.1 (19xx)(Fuzzy Fox)[a].zip	False	2.0 KiB	18-Feb-2025 09:24
Ubiks Music Editor (19xx)(-).zip	False	31.0 KiB	18-Feb-2025 09:24
Ucopy 64 VC 1542 v1.2 (1984)(IRP Soft).zip	False	1.5 KiB	18-Feb-2025 09:24
Ultima the Term (1989)(Bill the Cat).zip	False	17.9 KiB	18-Feb-2025 09:24
Ultima the Term (1989)(Bill the Cat)[a].zip	False	17.9 KiB	18-Feb-2025 09:24
Ultimate Audio MOD Player (2012-12-10)(Freshness).zip	False	9.4 KiB	18-Feb-2025 09:24
Ultimate Copiers (1989)(Contex).zip	False	20.8 KiB	18-Feb-2025 09:24
Ultimate Darksqueezer (1997)(Powerage).zip	False	7.9 KiB	18-Feb-2025 09:24
Ultimate Editor, The v1.0 (1988)(-).zip	False	5.9 KiB	18-Feb-2025 09:24
Ultimate Level Squeezer v3+ (1997)(Powerage).zip	False	10.6 KiB	18-Feb-2025 09:24
Ultimate Lynx (19xx)(Goebel, Willie).zip	False	12.4 KiB	18-Feb-2025 09:24
Ultimate Lynx (19xx)(Goebel, Willie)[a].zip	False	12.4 KiB	18-Feb-2025 09:24
Ultimate Lynx (19xx)(Goebel, Willie)[o].zip	False	12.4 KiB	18-Feb-2025 09:24
Ultimate Lynx II (19xx)(Goebel, Willie).zip	False	16.9 KiB	18-Feb-2025 09:24
Ultimate Lynx II (19xx)(Goebel, Willie)[a2].zip	False	15.5 KiB	18-Feb-2025 09:24
Ultimate Lynx II (19xx)(Goebel, Willie)[a].zip	False	15.5 KiB	18-Feb-2025 09:24
Ultimate Lynx III (1988-01-11)(Goebel, Willie).zip	False	20.4 KiB	18-Feb-2025 09:24
Ultimate Musicspeed Control System, The (1989)(Alpha Flight).zip	False	1.5 KiB	18-Feb-2025 09:24
Ultimate Opus V0.1 (2014-10-12)(Lft).zip	False	4.0 KiB	18-Feb-2025 09:24
Ultimate Opus V0.2 (2014-10-14)(Lft).zip	False	4.1 KiB	18-Feb-2025 09:24
Ultimate Rasters V1.0 (1992)(The Ancient Temple).zip	False	12.2 KiB	18-Feb-2025 09:24
Ultimate Sprite Editor (1991-02-19)(Death Sector).zip	False	5.1 KiB	18-Feb-2025 09:24
Ultimate Sprite+ (1991-02-19)(The Trance Condition).zip	False	5.0 KiB	18-Feb-2025 09:24
Ultimate Writer, The (1986)(Swiss Cracking Association).zip	False	4.2 KiB	18-Feb-2025 09:24
Ultimate Writer, The (1986)(Swiss Cracking Association)[o].zip	False	4.2 KiB	18-Feb-2025 09:24
Ultra Boot Maker (1985)(Pfost, Martin)(de).zip	False	3.5 KiB	18-Feb-2025 09:24
Ultra Seq. Print v5.5 (19xx)(R.W. Kober).zip	False	6.2 KiB	18-Feb-2025 09:24
Ultra-Sonic-Noter v2.2 (1998)(Sonic).zip	False	8.3 KiB	18-Feb-2025 09:24
Ultra-Vote v1.5 (19xx)(Megaunit).zip	False	7.9 KiB	18-Feb-2025 09:24
Ultraboot-Maker V3.0 (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 09:24
Ultrabrutalo Protector V1.0 (1987-08-29)(Level 99).zip	False	1.2 KiB	18-Feb-2025 09:24
Ultraflash Noter v2.0 (1991)(Fairlight).zip	False	15.7 KiB	18-Feb-2025 09:24
Ultraflash Noter v2.0 (1991)(Fairlight)[a].zip	False	15.8 KiB	18-Feb-2025 09:24
Ultrafont ++ (1986)(Thunderbolt Cracking Crew).zip	False	4.1 KiB	18-Feb-2025 09:24
Ultrafont 2 (1989-07-27)(Escape).zip	False	15.4 KiB	18-Feb-2025 09:24
Ultrafont Designer Pro (2003)(The New Dimension).zip	False	10.1 KiB	18-Feb-2025 09:24
Ultrafont+ (1988)(Knickers).zip	False	12.4 KiB	18-Feb-2025 09:24
Ultrafont+ v2.0 (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 09:24
Ultraformat v3.0 (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 09:24
Ultraload Plus (1985)(Pfost, Martin)[cr Ideal+Play - ECC].zip	False	1.9 KiB	18-Feb-2025 09:24
Ultraload Plus (1986-02)(Salomon Software).zip	False	1.9 KiB	18-Feb-2025 09:24
Ultraload Plus Aktiv (1985)(Pfost, Martin).zip	False	1.9 KiB	18-Feb-2025 09:24
Ultraload Plus Aktiv (1985)(Pfost, Martin)[a2].zip	False	1.9 KiB	18-Feb-2025 09:24
Ultraload Plus Aktiv (1985)(Pfost, Martin)[a3].zip	False	1.9 KiB	18-Feb-2025 09:24
Ultraload Plus Aktiv (1985)(Pfost, Martin)[a4].zip	False	1.9 KiB	18-Feb-2025 09:24
Ultraload Plus Aktiv (1985)(Pfost, Martin)[a].zip	False	1.9 KiB	18-Feb-2025 09:24
Ultraload Plus Aktiv (1985)(Pfost, Martin)[o].zip	False	1.9 KiB	18-Feb-2025 09:24
Ultrasave 64 (19xx)(-)(de).zip	False	1.2 KiB	18-Feb-2025 09:24
Ultravote V2.1 (1993-08-12)(Noice).zip	False	8.1 KiB	18-Feb-2025 09:24
Ultro Disc Tool (1988-01-14)(Gigaline).zip	False	7.1 KiB	18-Feb-2025 09:24
Un-Compiler v3.0 (1985)(John Watson).zip	False	11.0 KiB	18-Feb-2025 09:24
Uncompactor II (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:24
Underground Network (1984)(Henry, Mike J.).zip	False	9.2 KiB	04-May-2025 05:49
Underground Network (19xx)(Citz).zip	False	9.7 KiB	18-Feb-2025 09:24
Unibmp (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:24
Unicess Block Blaster V1.0 (1990-01-01)(Unicess).zip	False	10.8 KiB	18-Feb-2025 09:24
Unicess Coder V1.1 (19xx)(Unicess).zip	False	1.4 KiB	18-Feb-2025 09:24
Unicopy v1.1 (19xx)(Butterfield, Jim).zip	False	1.4 KiB	18-Feb-2025 09:24
Unipacker (1992)(Flash).zip	False	8.3 KiB	18-Feb-2025 09:24
Unipacker (1992)(Flash)[o].zip	False	8.3 KiB	18-Feb-2025 09:24
Unipacker v2.0 (1993)(Flash).zip	False	25.7 KiB	18-Feb-2025 09:24
Unipacker v2.0 (1993)(Unifier).zip	False	5.1 KiB	18-Feb-2025 09:24
Unipacker v3.0 (1995)(Unifier).zip	False	9.8 KiB	18-Feb-2025 09:24
Unipacker v3.0 (1995)(Unifier)[o].zip	False	9.8 KiB	18-Feb-2025 09:24
Unit 2 Intro (1989)(Unit 2).zip	False	10.9 KiB	18-Feb-2025 09:24
Universal C64 Bluebox (19xx)(Jihad).zip	False	2.3 KiB	18-Feb-2025 09:24
Universal Disk-File Copy 15xx (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:24
Universal Graph Changer V1.1 101% (2006-07-21)(-).zip	False	11.4 KiB	18-Feb-2025 09:24
Universal TV Standard Detector (2006-07-10)(Soft154i).zip	False	593 B	18-Feb-2025 09:24
Unsichtbar (19xx)(Ferdl)(de)[BASIC].zip	False	435 B	18-Feb-2025 09:24
Unusual Scroll Maker (1998)(Cybertronic Studios).zip	False	20.7 KiB	18-Feb-2025 09:24
Unzip64 V2.15 (2000)(Strobe).zip	False	4.4 KiB	18-Feb-2025 09:24
Unzip64 v2.12 (1988)(Errol Smith).zip	False	3.6 KiB	18-Feb-2025 09:24
Unzip64 v2.12 (1988)(Errol Smith)[Self Extracting].zip	False	9.4 KiB	18-Feb-2025 09:24
Unzipper (1988-02-27)(Orion).zip	False	11.7 KiB	18-Feb-2025 09:24
Upside Down (1983)(-).zip	False	323 B	18-Feb-2025 09:24
Useful Packers 1 (1993)(Arise).zip	False	24.1 KiB	18-Feb-2025 09:24
Useless Font Combiner V1.0 (2024-08-01)(TheFatman).zip	False	1.8 KiB	12-Jul-2025 00:58
User-Tool 1 (1987)(Alpha Flight).zip	False	24.3 KiB	18-Feb-2025 09:24
Utility Collection 1 (19xx)(Hotline).zip	False	18.4 KiB	18-Feb-2025 09:24
Utility Collection V3.0 (1991-02-23)(Inceria).zip	False	27.5 KiB	18-Feb-2025 09:24
Utility Disk #44 (19xx)(-).zip	False	1020 B	18-Feb-2025 09:24
Utter Utility (1996)(Raiders of the Lost Empire).zip	False	41.1 KiB	18-Feb-2025 09:24
V3 Turbo Tape (19xx)(Coren Bostjan).zip	False	1.0 KiB	18-Feb-2025 09:24
V3-Turbo (1984)(Volker Dreier).zip	False	1.2 KiB	18-Feb-2025 09:24
VBASIC 1.0 (2020-09-03)(Silver Dream !).zip	False	3.9 KiB	18-Feb-2025 09:24
VBASIC 1.1 (2020-10-06)(Silver Dream !).zip	False	3.9 KiB	18-Feb-2025 09:24
VBASIC 1.2 (2022-07-01)(Silver Dream !).zip	False	3.9 KiB	18-Feb-2025 09:24
VDV's Noter (1994-02-24)(Vaudeville Crew).zip	False	9.6 KiB	18-Feb-2025 09:24
VIC-Check (2006-07-10)(-).zip	False	380 B	18-Feb-2025 09:24
VIC-Check 2 (2006-07-13)(-).zip	False	333 B	18-Feb-2025 09:24
VIP Terminal (1985)(Cracking Force Berlin - EDE)(de).zip	False	22.2 KiB	18-Feb-2025 09:24
VIP v3.2 (1999)(Hitmen).zip	False	9.2 KiB	18-Feb-2025 09:24
VIP v3.2 (1999)(Hitmen)[a].zip	False	4.0 KiB	18-Feb-2025 09:24
VIS-Reassembler (1992)(-).zip	False	3.0 KiB	18-Feb-2025 09:24
VMB Hacker v1.0 (19xx)(Tera).zip	False	2.6 KiB	18-Feb-2025 09:24
VMB Hacker v1.2 (1991-09-02)(Thanatos).zip	False	6.2 KiB	18-Feb-2025 09:24
VTermite (1986)(Janne Karila).zip	False	7.7 KiB	18-Feb-2025 09:24
VTermite v0.9 (1986)(Janne Karila).zip	False	6.7 KiB	18-Feb-2025 09:24
Validate v3.0 (19xx)(Antifan).zip	False	724 B	18-Feb-2025 09:24
Venom Writer v2.0 (1990)(Venom).zip	False	21.1 KiB	18-Feb-2025 09:24
Very Important Packer v2.0 (1993)(Agnus).zip	False	5.2 KiB	18-Feb-2025 09:24
Veto-Edytor v4.0 (1996)(Aplaus)(pl).zip	False	8.0 KiB	18-Feb-2025 09:24
Viadro Edytor v1.0 (1994-08-12)(Varcaus).zip	False	5.4 KiB	18-Feb-2025 09:24
Vic 64 Disk Menu (1983)(Paul & Carole Smith).zip	False	1.3 KiB	18-Feb-2025 09:24
Victory Info Writer V1.0 (1990)(Victory).zip	False	5.7 KiB	18-Feb-2025 09:24
Victory Intro NEW Editor (1990-04-01)(Victory).zip	False	7.5 KiB	18-Feb-2025 09:24
Victory Intro YELLOW Editor (1990)(Victory).zip	False	15.5 KiB	18-Feb-2025 09:24
Victory Pic Impacker (1991)(Victory).zip	False	16.6 KiB	18-Feb-2025 09:24
Video-Digitizer (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 09:24
Videotest 0.1 (2020-12-29)(Dr. TerrorZ).zip	False	4.6 KiB	18-Feb-2025 09:24
Videotexter V1.0 (2017-05-22)(Raiders of the Lost Empire).zip	False	2.5 KiB	18-Feb-2025 09:24
Viewer V1.0 (19xx)(Pax).zip	False	5.6 KiB	18-Feb-2025 09:24
Viking Terminal v4.0 (19xx)(Proxyon).zip	False	10.9 KiB	18-Feb-2025 09:24
Violation Text Editor V3.1 (1992-07)(The Cure).zip	False	4.2 KiB	18-Feb-2025 09:24
Violation Text Editor V3.2 (1992-09)(The Cure).zip	False	4.3 KiB	18-Feb-2025 09:24
Virtual Directory (1985)(Robert E. Mason).zip	False	2.4 KiB	18-Feb-2025 09:24
Virus Checker v1.1 (1995)(Fresh).zip	False	3.5 KiB	18-Feb-2025 09:24
Virus Killer - Protector (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 09:24
Virus Killer v1.1 (1988-01-24)(The Atomic Two).zip	False	11.5 KiB	18-Feb-2025 09:24
Vis-ASS V3 (1991)(-).zip	False	9.6 KiB	18-Feb-2025 09:24
Visible Solar System (1982)(Commodore).zip	False	6.8 KiB	18-Feb-2025 09:24
Visible Solar System (1982)(Commodore)[a2].zip	False	6.9 KiB	18-Feb-2025 09:24
Visible Solar System (1982)(Commodore)[a3].zip	False	6.4 KiB	18-Feb-2025 09:24
Visible Solar System (1982)(Commodore)[a].zip	False	6.5 KiB	18-Feb-2025 09:24
Visifixer v1.0 (19xx)(Fairlight).zip	False	1.1 KiB	18-Feb-2025 09:24
Visifixer v1.0 (19xx)(Fairlight)[Docs].zip	False	10.3 KiB	18-Feb-2025 09:24
Visifixer v1.0 (19xx)(Fairlight)[o][Docs].zip	False	10.3 KiB	18-Feb-2025 09:24
Visifixer v2.0 (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 09:24
Visual Amstrad CPC Emulator (2021-05-27)(Logiker).zip	False	689 B	18-Feb-2025 09:24
Visualizar un Bitmap Art Studio (19xx)(PaCo)(es).zip	False	413 B	18-Feb-2025 09:24
Visualizar un Bitmap Art Studio (19xx)(PaCo)(es)[Start with SYS4096].zip	False	399 B	18-Feb-2025 09:24
Visualizar un Bitmap Koala (19xx)(Luigi Di Fraia)(it)[Start with SYS4096].zip	False	386 B	18-Feb-2025 09:24
Vitality Edit v2.8 (19xx)(-).zip	False	7.2 KiB	18-Feb-2025 09:24
Vitality Editor V1.0 (19xx)(Vader).zip	False	8.0 KiB	18-Feb-2025 09:24
Voice Tracker v3.0 (1990)(Pawel Soltysinski).zip	False	12.7 KiB	18-Feb-2025 09:24
Voicetracker Assistant (1991-03-20)(Warnock of Arson).zip	False	21.1 KiB	18-Feb-2025 09:24
Voicetracker V3.0 (1990)(Science 451 - Second Dimension).zip	False	12.8 KiB	18-Feb-2025 09:24
Voicetracker V3.0 (1990)(Science 451 - Second Dimension)[o].zip	False	12.8 KiB	18-Feb-2025 09:24
Voicetracker v2.60 (1990)(S451).zip	False	11.7 KiB	18-Feb-2025 09:24
Voicetracker v3.0 (1990)(Ruffian)[Docs].zip	False	8.2 KiB	18-Feb-2025 09:24
Voicetracker v3.0 (1990)(Ruffian)[o][Docs].zip	False	8.2 KiB	18-Feb-2025 09:24
Voicetracker v4.0 (1992-07)(Pawel Soltysinski).zip	False	21.0 KiB	18-Feb-2025 09:24
Voicetracker v4.0 (1992-07)(Pawel Soltysinski)[o].zip	False	21.0 KiB	18-Feb-2025 09:24
Voicetracker v5 (1990)(Pawel Soltysinski).zip	False	12.1 KiB	18-Feb-2025 09:24
Voicetracker-Relocator (19xx)(S451).zip	False	1.8 KiB	18-Feb-2025 09:24
Voicetracker-Relocator (19xx)(S451)[a].zip	False	1.8 KiB	18-Feb-2025 09:24
Voodoo Noter 2.1 NTSC (2002-05-01)(Equinoxe - Scene World Magazine - Willow).zip	False	7.4 KiB	18-Feb-2025 09:24
Voodoo Noter v2.1 (19xx)(EQX).zip	False	12.5 KiB	18-Feb-2025 09:24
Voodoo Noter v2.1 + PBC-Charset (19xx)(Zeitgeist).zip	False	9.3 KiB	18-Feb-2025 09:24
Voodoo-Noter V2.1 (1997)(Equinoxe - Willow).zip	False	6.8 KiB	18-Feb-2025 09:24
Voodoo-Noter v2.1 (19xx)(Antifan-EQX).zip	False	8.7 KiB	18-Feb-2025 09:24
Voodoo-Noter v2.1 (19xx)(Equinoxe).zip	False	9.5 KiB	18-Feb-2025 09:24
Voodoo-Noter v2.1 - Arachno Editor v10.0 (19xx)(Equinoxe).zip	False	12.3 KiB	18-Feb-2025 09:24
Voters 3.1 (1985)(C.M. Nardone)[h XP64].zip	False	2.6 KiB	18-Feb-2025 09:24
Votesheet Counter v1.0 (1993)(Warriors of the Wasteland).zip	False	7.0 KiB	18-Feb-2025 09:24
Votesheets Noter V1.1 (1995-03-01)(Undying).zip	False	7.9 KiB	18-Feb-2025 09:24
W.H.O's Compactor v3.23 (1985)(E.C.A.).zip	False	3.0 KiB	18-Feb-2025 09:24
W.H.O's Compactor v3.23 (1985)(E.C.A.)[a].zip	False	3.0 KiB	18-Feb-2025 09:24
W.H.O's Compactor v3.23 (1985)(E.C.A.)[o].zip	False	3.0 KiB	18-Feb-2025 09:24
WOW Crueler v2.5+ Pro (1991)(Warriors of the Wasteland).zip	False	4.0 KiB	18-Feb-2025 09:24
WOW Crueler v2.5+ Pro (1991)(Warriors of the Wasteland)[a].zip	False	3.8 KiB	18-Feb-2025 09:24
WOW Crueler v2.5+ Pro (1991)(Warriors of the Wasteland)[o2].zip	False	3.8 KiB	18-Feb-2025 09:24
WOW Crueler v2.5+ Pro (1991)(Warriors of the Wasteland)[o].zip	False	3.8 KiB	18-Feb-2025 09:24
WOW-Noter v1.1 (1991)(Warriors of the Wasteland).zip	False	5.5 KiB	18-Feb-2025 09:24
War Cars Construction Kit 3 (1988)(Firebird).zip	False	28.3 KiB	18-Feb-2025 09:24
War Dialer (1993)(-).zip	False	13.2 KiB	18-Feb-2025 09:24
Wares Bazaar V0.5 (1993-07-30)(Topaz Beerline).zip	False	10.1 KiB	18-Feb-2025 09:24
Warlock Nibbler v1.0 (19xx)(Mosh Masters).zip	False	3.7 KiB	18-Feb-2025 09:24
Warlock's Packer V1.0 (1994)(Panic).zip	False	1.8 KiB	18-Feb-2025 09:24
Warm Wet Circle Cruncher (1988-02-11)(The German Web).zip	False	4.9 KiB	18-Feb-2025 09:24
WarpCopy64 v0.2 (2005)(Oxyron).zip	False	4.7 KiB	18-Feb-2025 09:24
Warsaw Basic (19xx)(Lord Vader).zip	False	15.1 KiB	18-Feb-2025 09:24
Warsaw Basic 3.0 (19xx)(-).zip	False	14.1 KiB	18-Feb-2025 09:24
Wasteland Editor, The (1988)(Eagle Soft Incorporated).zip	False	13.7 KiB	18-Feb-2025 09:24
Wasteland Editor, The (1988)(Eagle Soft Incorporated)[o2].zip	False	13.7 KiB	18-Feb-2025 09:24
Wasteland Editor, The (1988)(Eagle Soft Incorporated)[o].zip	False	13.7 KiB	18-Feb-2025 09:24
Wave Composer (2005)(Dekadence).zip	False	21.1 KiB	18-Feb-2025 09:24
Wave-Pack v2.1 (1989)(Triumwyrat).zip	False	2.0 KiB	18-Feb-2025 09:24
Wez Turbo Tape 3 (1985)(Wez).zip	False	1.2 KiB	18-Feb-2025 09:24
Whipwriter V2.0 (1994-11)(The Dark Realm).zip	False	20.3 KiB	18-Feb-2025 09:24
WiClock V1 (2021-11-02)(Retrofan)[wic64].zip	False	4.7 KiB	18-Feb-2025 09:24
Wix Bouncer V2.0 (1991-05)(Style).zip	False	12.6 KiB	18-Feb-2025 09:24
Wix Bouncer v3.0 (19xx)(-).zip	False	11.8 KiB	18-Feb-2025 09:24
Wix Bouncer v4.1 (1984)(STS).zip	False	12.1 KiB	18-Feb-2025 09:24
Wix Bouncer v4.3 (1993)(Style).zip	False	12.6 KiB	18-Feb-2025 09:24
Wix Bouncer v5.0a (1996)(Style).zip	False	12.7 KiB	18-Feb-2025 09:24
Wiz-Mon (19xx)(Magic Disk)[cr Laser].zip	False	12.3 KiB	18-Feb-2025 09:24
Wizplayer V2.0 Relocator (1996)(Street Children).zip	False	1.8 KiB	18-Feb-2025 09:24
Wizzine Sprite Sinus Calculator (1988)(2000 A.D.).zip	False	10.6 KiB	18-Feb-2025 09:24
Woerterbuch (1983)(S+S Soft)(de).zip	False	15.9 KiB	18-Feb-2025 09:24
Word Processor 3+ (19xx)(Professional Software).zip	False	13.7 KiB	18-Feb-2025 09:24
Work Marker V1.0 (19xx)(Samar Productions).zip	False	8.9 KiB	18-Feb-2025 09:24
Wraptor! v3.0 (1997)(J & F Publishing).zip	False	7.3 KiB	18-Feb-2025 09:24
Wraptor! v3.0 (1997)(J & F Publishing)[a2].zip	False	8.4 KiB	18-Feb-2025 09:24
Wraptor! v3.0 (1997)(J & F Publishing)[a].zip	False	6.6 KiB	18-Feb-2025 09:24
Wraptor! v3.0 (1997)(J & F Publishing)[o].zip	False	7.3 KiB	18-Feb-2025 09:24
Wycinarka sprite (1996)(Amnesty).zip	False	1.4 KiB	18-Feb-2025 09:24
Wycinarka sprite (1996)(Amnesty)[a].zip	False	4.8 KiB	18-Feb-2025 09:24
X -- Zoom4FLI (1998)(Samar Productions).zip	False	3.0 KiB	18-Feb-2025 09:24
X-Code 256K Ram Packer, The (19xx)(Antitrack).zip	False	2.7 KiB	18-Feb-2025 09:24
X-Code 256K Ram Packer, The (19xx)(Antitrack)[a].zip	False	2.7 KiB	18-Feb-2025 09:24
X-FLI Converter v2.0 (1991)(Faces).zip	False	1.8 KiB	18-Feb-2025 09:24
X-Music Monitor v2.0 (1996-06-13)(Scorn).zip	False	3.8 KiB	18-Feb-2025 09:24
X-Music Monitor v3.0 (1996-07-11)(Scorn).zip	False	4.8 KiB	18-Feb-2025 09:24
X-Music Monitor v3.1 (1996)(Scorn).zip	False	5.6 KiB	18-Feb-2025 09:24
X-Rated Power Cruncher v7.1 (19xx)(Wander).zip	False	3.5 KiB	18-Feb-2025 09:24
X-Rated Power Cruncher v7.1 (19xx)(Wander)[a].zip	False	3.6 KiB	18-Feb-2025 09:24
X-Rated Power Cruncher v7.2 (19xx)(Wander).zip	False	3.3 KiB	18-Feb-2025 09:24
X-Rated Power Cruncher v7.4 (19xx)(Wander).zip	False	9.3 KiB	18-Feb-2025 09:24
XLink64 (1996)(-).zip	False	315 B	18-Feb-2025 09:24
XTC-Packer v2.3 (1992-04)(Rockstar).zip	False	4.3 KiB	18-Feb-2025 09:24
XTC-Packer v2.3 (1992-04)(Rockstar)[o].zip	False	4.3 KiB	18-Feb-2025 09:24
XTC-Packer v2.3 (1992-04)(Rockstar)[o][a].zip	False	4.3 KiB	18-Feb-2025 09:24
XTC-Packer v2.4 (1992)(Rockstar).zip	False	2.6 KiB	18-Feb-2025 09:24
XTC-Packer v2.4 (1992)(Rockstar)[a].zip	False	2.6 KiB	18-Feb-2025 09:24
XTC-packer v2.1+ (1991-03)(Extasy).zip	False	3.7 KiB	18-Feb-2025 09:24
XTC-packer v2.1+ (1991-03)(Extasy)[a].zip	False	3.7 KiB	18-Feb-2025 09:24
Xandor Char-Editor V1.1 (1989-02)(Xandor).zip	False	9.0 KiB	18-Feb-2025 09:24
Xant Noter v1.0 (1992-06-05)(Lethargy).zip	False	3.1 KiB	18-Feb-2025 09:24
Xmem-Assembler V3.1+ (19xx)(Fairlight).zip	False	16.5 KiB	18-Feb-2025 09:24
YM-64 (2010-05-16)(-).zip	False	11.6 KiB	18-Feb-2025 09:24
Yamo Load 64 (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 09:24
Yeltsypacker V1.0 (1992-12-12)(Agnus).zip	False	3.4 KiB	18-Feb-2025 09:24
Yoshinoter v1.0 (1994-10-10)(Medium).zip	False	11.3 KiB	18-Feb-2025 09:24
Z-Pulator II+ (19xx)(Z-Circle).zip	False	3.2 KiB	18-Feb-2025 09:24
Z-Term (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:24
ZAP 1501 Fast Loader (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:24
ZAP 1501 Fast Loader (19xx)(-)[a2].zip	False	2.0 KiB	18-Feb-2025 09:24
