name	is_dir	size	date
Fred's Back (1993)(Markt & Technik)[cr Epic][t +2].zip	False	24.8 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr Genesis Project][t +3].zip	False	24.1 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr Jam][t +3].zip	False	28.4 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr LXT].zip	False	27.3 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr MEC][t +2 MEC].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr Mayhem][t +2].zip	False	28.0 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr RSI][t +3 RSI].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr RSI][t +3 RSI][a].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr RSI][t +3].zip	False	27.8 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr Sacred][t +3].zip	False	27.8 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr Success][t +2].zip	False	32.0 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr TOW][t].zip	False	23.4 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr Trinomic][t +3].zip	False	30.0 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr V][t +2 V].zip	False	29.0 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr V][t +2 V][a2].zip	False	30.4 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr V][t +2 V][a3].zip	False	29.0 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr V][t +2 V][a4].zip	False	29.0 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr V][t +2 V][a].zip	False	29.0 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr WOW][t +3].zip	False	28.4 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr AFL][t +2 AFL].zip	False	38.0 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr AFL][t +2 AFL][a2].zip	False	38.0 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr AFL][t +2 AFL][a3].zip	False	38.1 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr AFL][t +2 AFL][a4].zip	False	38.0 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr AFL][t +2 AFL][a5].zip	False	38.1 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr AFL][t +2 AFL][a].zip	False	43.4 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr Epic][t +2 Epic].zip	False	37.6 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr Epic][t +2 Epic][a].zip	False	37.5 KiB	18-Feb-2025 09:46
Fred's Back 2 (1993)(CP Verlag)[cr LXT].zip	False	35.7 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag).zip	False	39.1 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr AVG][t +3 AVG].zip	False	47.5 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr AVG][t +3 AVG][a2].zip	False	47.5 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr AVG][t +3 AVG][a3].zip	False	47.8 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr AVG][t +3 AVG][a].zip	False	47.5 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr AVT][t +3 AVT].zip	False	47.6 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr AVT][t +3 AVT][a].zip	False	47.5 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr DTC][t +2 DTC].zip	False	43.2 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr DTC][t +2 DTC][a].zip	False	43.0 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr M8][t +2 M8].zip	False	48.2 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr PAN][t +4 PAN].zip	False	131.4 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr PAN][t +4 PAN][a].zip	False	33.3 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC][b].zip	False	41.0 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC][b][a].zip	False	43.0 KiB	18-Feb-2025 09:46
Fred's Back 3 (1994)(CP Verlag)[cr Sunrise].zip	False	41.4 KiB	18-Feb-2025 09:46
Fred's Back III (1994)(CP Verlag - Game On)[cr RBL].zip	False	44.3 KiB	18-Feb-2025 09:46
Fred's Back III (1994)(CP Verlag - Game On)[cr RBL][a].zip	False	44.4 KiB	18-Feb-2025 09:46
Fred's Leapfrog (1991)(Loadstar).zip	False	8.0 KiB	18-Feb-2025 09:46
Fred's Return (199x)(BB Software)(de).zip	False	5.6 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr AFL][t +2 AFL].zip	False	70.7 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr AFL][t +2 AFL][a2].zip	False	70.2 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr AFL][t +2 AFL][a].zip	False	70.2 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr AVT][t +5].zip	False	75.7 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr Alpha Flight][t +2].zip	False	71.6 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr Atlantis][t +5].zip	False	72.0 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr F4CG][t +2].zip	False	75.1 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr Hardcore][t +2].zip	False	70.5 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr LXT][t +7 LXT].zip	False	70.7 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr LXT][t +7 LXT][a2].zip	False	70.7 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr LXT][t +7 LXT][a3].zip	False	70.7 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr LXT][t +7 LXT][a4].zip	False	70.7 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr LXT][t +7 LXT][a].zip	False	70.7 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr ONS].zip	False	76.2 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr ONS][t +4 ONS].zip	False	76.1 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr ONS][t +4 ONS][a2].zip	False	76.1 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr ONS][t +4 ONS][a].zip	False	76.2 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr Onslaught][t +5].zip	False	73.8 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr Therapy][t].zip	False	82.4 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr Triad][t +4].zip	False	71.4 KiB	18-Feb-2025 09:46
Fred's in Troubles (1993)(CP Verlag)[cr Uturn][t +2].zip	False	76.7 KiB	18-Feb-2025 09:46
Freddy Hardest in South Manhattan (1990)(Dinamic)(es)[cr ASS].zip	False	42.7 KiB	18-Feb-2025 09:46
Freddy Hardest in South Manhattan (1990)(Dinamic)[cr Legacy].zip	False	51.2 KiB	18-Feb-2025 09:46
Freddy Hardest in South Manhattan (1990)(Dinamic)[cr Legacy][a].zip	False	52.0 KiB	18-Feb-2025 09:46
Freefall (199x)(-)[cr ASS][PCS].zip	False	18.9 KiB	18-Feb-2025 09:46
Freeway (1989)(Systems Editoriale s.r.l - Commodore 64 Club)[cr WFP].zip	False	16.1 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic).zip	False	10.1 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Cleveland Cracking Service].zip	False	10.3 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Cleveland Cracking Service][a].zip	False	26.0 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr DEC].zip	False	10.2 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr DEC][a].zip	False	10.1 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Danish Gold].zip	False	16.7 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Entropy][t +2].zip	False	11.8 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr HTL].zip	False	11.5 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr HTL][a2].zip	False	11.5 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr HTL][a].zip	False	11.5 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Hotline - FBR].zip	False	14.9 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr NOI].zip	False	15.7 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr NOI][a].zip	False	15.6 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Softrunner Group].zip	False	16.4 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Softrunner Group][a].zip	False	16.3 KiB	18-Feb-2025 09:46
Frenesis (1987)(Mastertronic)[cr Triad].zip	False	8.7 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Active].zip	False	10.9 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Active][a].zip	False	10.9 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Alpha Flight].zip	False	13.0 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Intruders][t +2].zip	False	14.0 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Nova - Jedi].zip	False	12.5 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Nova].zip	False	12.3 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Nova][a2].zip	False	13.3 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Nova][a3].zip	False	12.2 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Nova][a4].zip	False	13.3 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Nova][a].zip	False	13.3 KiB	18-Feb-2025 09:46
Frenzy (1984)(Micro Power)[cr Pugsy].zip	False	10.6 KiB	18-Feb-2025 09:46
Friday the 13th - Hammer Challenge II (19xx)(The Skull).zip	False	1.7 KiB	18-Feb-2025 09:46
Frido Mc Frog (1991)(Markt & Technik)[cr ULT].zip	False	30.6 KiB	18-Feb-2025 09:46
Frido Mc Frog (1991)(Markt & Technik)[cr ULT][a].zip	False	31.0 KiB	18-Feb-2025 09:46
Friendly Alien (1985)(Compute!).zip	False	4.3 KiB	18-Feb-2025 09:46
Fritz goes to Hollywood (1985)(Edisoft)(it)[cr ASS].zip	False	22.6 KiB	18-Feb-2025 09:46
Frog (19xx)(Feeley, P.)[cr ASS][GKGM].zip	False	14.9 KiB	18-Feb-2025 09:46
Frog 64 (1983)(Alligata).zip	False	6.6 KiB	18-Feb-2025 09:46
Frog 64 (1983)(Alligata)[cr Bytebreaker].zip	False	6.6 KiB	18-Feb-2025 09:46
Frog 64 (1983)(Alligata)[cr Jala - Nena].zip	False	6.6 KiB	18-Feb-2025 09:46
Frog 64 (1983)(Alligata)[cr Kotzbrocken].zip	False	6.8 KiB	18-Feb-2025 09:46
Frog Bog (1985)(Sharedata).zip	False	5.4 KiB	18-Feb-2025 09:46
Frog Master (1983)(Commodore).zip	False	7.3 KiB	18-Feb-2025 09:46
Frog Master (1983)(Commodore)[a2].zip	False	8.1 KiB	18-Feb-2025 09:46
Frog Master (1983)(Commodore)[a3].zip	False	8.1 KiB	18-Feb-2025 09:46
Frog Master (1983)(Commodore)[a4].zip	False	8.1 KiB	18-Feb-2025 09:46
Frog Master (1983)(Commodore)[a].zip	False	7.3 KiB	18-Feb-2025 09:46
Frog! (1980)(Cursor Magazine).zip	False	4.3 KiB	18-Feb-2025 09:46
Froggee (1982)(Commercial Data Systems).zip	False	4.3 KiB	18-Feb-2025 09:46
Froggee (1982)(Commercial Data Systems)[a2].zip	False	4.5 KiB	18-Feb-2025 09:46
Froggee (1982)(Commercial Data Systems)[a].zip	False	4.3 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Acrise][t].zip	False	24.9 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia].zip	False	27.1 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia][a2].zip	False	96.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia][a3].zip	False	20.9 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia][a4].zip	False	20.7 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia][a5].zip	False	20.9 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia][a6].zip	False	20.2 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia][a].zip	False	20.9 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Anubis][t +2].zip	False	28.2 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Atheist][t +6].zip	False	18.3 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Bronx][t +2].zip	False	23.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr DTC].zip	False	28.0 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr DTC][a].zip	False	27.9 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr DTC][t +2 DTC].zip	False	27.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr DTC][t +2 DTC][a2].zip	False	27.4 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr DTC][t +2 DTC][a3].zip	False	27.4 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr DTC][t +2 DTC][a].zip	False	27.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr DT][t +2 DT].zip	False	27.4 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Death][t +2].zip	False	26.6 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Device - Epic][t +2].zip	False	24.0 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Digital Designs][t +2].zip	False	19.3 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Empire - TRC][t].zip	False	22.1 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Excess][t +2].zip	False	20.7 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Illusion].zip	False	19.9 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Mayhem].zip	False	26.1 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Mayhem][a].zip	False	26.1 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Mechanix][t +2].zip	False	17.7 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Pride][t +3].zip	False	18.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Success][t +3].zip	False	14.8 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr TRC+EMP].zip	False	21.7 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr TRC+EMP][a2].zip	False	21.7 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr TRC+EMP][a].zip	False	21.7 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Taipan][t +2].zip	False	26.9 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Triad][t].zip	False	14.4 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Trinomic][t +2].zip	False	20.4 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Vagabonds][t +8].zip	False	19.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr WOW][t +2].zip	False	19.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr XTC][t +2 XTC].zip	False	23.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr XTC][t +2 XTC][a2].zip	False	23.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr XTC][t +2 XTC][a].zip	False	23.5 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Xfactor][t +2].zip	False	21.1 KiB	18-Feb-2025 09:46
Frogger '93 (1993)(CP Verlag)[cr Xrated][t +3].zip	False	19.0 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega).zip	False	11.4 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a10].zip	False	11.4 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a2].zip	False	11.4 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a3].zip	False	10.9 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a4].zip	False	12.9 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a5].zip	False	11.1 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a6].zip	False	11.1 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a7].zip	False	3.6 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a8].zip	False	11.3 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a9].zip	False	11.4 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[a].zip	False	11.8 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[cr Rappellkiste][t].zip	False	12.0 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[cr TSM+Enigma][t +1 TSM+Enigma].zip	False	19.8 KiB	18-Feb-2025 09:46
Frogger (1981)(Sega)[cr TSM+Enigma][t +1 TSM+Enigma][a].zip	False	20.1 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers).zip	False	6.7 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[a2].zip	False	4.0 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[a].zip	False	11.9 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr Dream].zip	False	23.2 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr Extacy][t +2].zip	False	23.5 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr JA].zip	False	11.2 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr JA][a2].zip	False	11.2 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr JA][a].zip	False	11.2 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr N0][t +7].zip	False	11.2 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr N0][t +7][a2].zip	False	11.3 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr N0][t +7][a].zip	False	11.3 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr Probyte].zip	False	11.8 KiB	18-Feb-2025 09:46
Frogger (1983)(Parker Brothers)[cr RTI][t +2].zip	False	12.8 KiB	18-Feb-2025 09:46
Frogger (1984)(C+VG)[cr Rio Baan].zip	False	3.1 KiB	18-Feb-2025 09:46
Frogger (1984)(MEG Soft)(es)[cr ASS].zip	False	13.2 KiB	18-Feb-2025 09:46
Frogger (1984)(Sportscene Specialist Press).zip	False	2.6 KiB	18-Feb-2025 09:46
Frogger (1985)(Coplin Software).zip	False	4.4 KiB	18-Feb-2025 09:46
Frogger 4 (19xx)(-)(de).zip	False	1.2 KiB	18-Feb-2025 09:46
Frogger 64 (1983)(Interceptor).zip	False	14.6 KiB	18-Feb-2025 09:46
Frogger 64 (1983)(Interceptor)[a].zip	False	14.3 KiB	18-Feb-2025 09:46
Frogger 64 (1983)(Interceptor)[cr Pugsy].zip	False	13.4 KiB	18-Feb-2025 09:46
Frogger 64 (1983)(Interceptor)[cr Pugsy][a].zip	False	13.5 KiB	18-Feb-2025 09:46
Frogger Arcade (2016)(Tosone, Andrea)(PD)[cr GP].zip	False	31.2 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers).zip	False	12.4 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[a2].zip	False	12.2 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[a3].zip	False	12.7 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[a4].zip	False	14.0 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[a].zip	False	12.7 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr 1404].zip	False	12.4 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr 1404][a].zip	False	12.5 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr AntiRom].zip	False	13.6 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr AntiRom][a].zip	False	13.6 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Bad Brothers - OTD].zip	False	13.8 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Bad Brothers - OTD][a].zip	False	13.9 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Bad Brothers].zip	False	13.5 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Bad Brothers][a2].zip	False	13.5 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Bad Brothers][a].zip	False	13.6 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Danish Crackers].zip	False	13.3 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Danish Crackers][a].zip	False	13.3 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr HF].zip	False	28.9 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr Indiana Jones].zip	False	12.3 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr The Bad Brothers].zip	False	13.7 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr The Bad Brothers][a2].zip	False	13.8 KiB	18-Feb-2025 09:46
Frogger II - Three Deep (1984)(Parker Brothers)[cr The Bad Brothers][a].zip	False	13.6 KiB	18-Feb-2025 09:46
Frogger II - Three Deep - Froschhuepfer (1984)(Parker Brothers).zip	False	13.3 KiB	18-Feb-2025 09:46
Froggy (1983)(Galactic Software)[cr DNS][t +1].zip	False	11.6 KiB	18-Feb-2025 09:46
Froggy (1983)(Galactic Software)[cr DNS][t +1][a].zip	False	11.7 KiB	18-Feb-2025 09:46
Froggy (1985)(Input 64)[cr ASS].zip	False	4.8 KiB	18-Feb-2025 09:46
Froggy (1985)(Input 64)[cr S8].zip	False	31.9 KiB	18-Feb-2025 09:46
Froggy (1986)(Argus Specialist Publications)[cr Rio Baan].zip	False	3.8 KiB	18-Feb-2025 09:46
Froggy 64 - Ivasive Action (1984)(Cascade).zip	False	7.0 KiB	18-Feb-2025 09:46
Froggy 64 - Ivasive Action (1984)(Cascade)[a].zip	False	7.1 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW).zip	False	12.8 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[a2].zip	False	40.1 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[a3].zip	False	12.8 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[a4].zip	False	7.3 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[a5].zip	False	17.3 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[a].zip	False	6.8 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[cr BLZ][t +2 BLZ].zip	False	13.0 KiB	18-Feb-2025 09:46
Froggy Goes Splatt! (2003)(The New Dimension)(FW)[cr BLZ][t +2 BLZ][a].zip	False	12.9 KiB	18-Feb-2025 09:46
Frogman (1983)(Dynamics Marketing)(de).zip	False	10.6 KiB	18-Feb-2025 09:46
Frogman (1983)(Dynamics Marketing)(de)[a].zip	False	10.9 KiB	18-Feb-2025 09:46
Frogman (1983)(Mr. Computer).zip	False	4.2 KiB	18-Feb-2025 09:46
Frogman (1983)(Mr. Computer)[a].zip	False	4.1 KiB	18-Feb-2025 09:46
Frogman (1983)(Mr. Computer)[cr Antisoft].zip	False	4.1 KiB	18-Feb-2025 09:46
Frogman (2021)(Tinsley, Don)(PD)[cr AOD].zip	False	20.8 KiB	18-Feb-2025 09:46
Frogrun 64 (1983)(Anirog)(PD).zip	False	4.9 KiB	18-Feb-2025 09:46
Frogrun 64 (1983)(Anirog)(PD)[a2].zip	False	5.0 KiB	18-Feb-2025 09:46
Frogrun 64 (1983)(Anirog)(PD)[a3].zip	False	5.2 KiB	18-Feb-2025 09:46
Frogrun 64 (1983)(Anirog)(PD)[a4].zip	False	5.9 KiB	18-Feb-2025 09:46
Frogrun 64 (1983)(Anirog)(PD)[a5].zip	False	5.9 KiB	18-Feb-2025 09:46
Frogrun 64 (1983)(Anirog)(PD)[a6].zip	False	5.9 KiB	18-Feb-2025 09:46
Frogrun 64 (1983)(Anirog)(PD)[a].zip	False	5.0 KiB	18-Feb-2025 09:46
Frogs In Space (1990)(Commodore Disc)[cr Alpha Flight][t].zip	False	13.4 KiB	18-Feb-2025 09:46
Frogs and Flies 64 (1997)(Loadstar).zip	False	27.2 KiB	18-Feb-2025 09:46
