name	is_dir	size	date
Ghost Gobbler (1984)(Orwin).zip	False	3.7 KiB	18-Feb-2025 11:39
Ghost Guzzler (1983)(Creepy Computer Games)(16K).zip	False	700 B	18-Feb-2025 11:39
Ghost Hunt (1983)(PSS)(16K).zip	False	2.6 KiB	18-Feb-2025 11:39
Ghost Hunters (1987)(Code Masters)(48K-128K).zip	False	33.5 KiB	18-Feb-2025 11:39
Ghost Hunters (1987)(Code Masters)(48K-128K)[a].zip	False	31.4 KiB	18-Feb-2025 11:39
Ghost Hunters (1987)(Code Masters)(48K-128K)[aka Terrometer].zip	False	33.5 KiB	18-Feb-2025 11:39
Ghost Hunters (1987)(Code Masters)(48K-128K)[h Bill Gilbert].zip	False	33.5 KiB	18-Feb-2025 11:39
Ghost Hunters (1987)(Code Masters)(48K-128K)[h Firefly Software].zip	False	33.5 KiB	18-Feb-2025 11:39
Ghost Hunters (1987)(Code Masters)(48K-128K)[h Lion17].zip	False	31.8 KiB	18-Feb-2025 11:39
Ghost Like (1988)(MicroHobby)(ES).zip	False	8.2 KiB	18-Feb-2025 11:39
Ghost Maze (1983)(Creepy Computer Games)(16K).zip	False	1.3 KiB	18-Feb-2025 11:39
Ghost Old Castle (1987)(Bill Gilbert)[h Bill Gilbert].zip	False	3.1 KiB	18-Feb-2025 11:39
Ghost Painter (1985)(Tilt)(16K)(fr).zip	False	1.5 KiB	18-Feb-2025 11:39
Ghost Town (1983)(Virgin Games)(GB)(it).zip	False	12.9 KiB	18-Feb-2025 11:39
Ghost Town (1983)(Virgin Games).zip	False	13.4 KiB	18-Feb-2025 11:39
Ghost&Booster (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:39
Ghost's Revenge (1983)(Micromania)(16K).zip	False	4.8 KiB	18-Feb-2025 11:39
Ghostbusters (1984)(Activision)(128K).zip	False	29.2 KiB	18-Feb-2025 11:39
Ghostbusters (1984)(Activision)(48K-128K).zip	False	21.4 KiB	18-Feb-2025 11:39
Ghostbusters (1984)(Activision)(48K-128K)[a].zip	False	21.3 KiB	18-Feb-2025 11:39
Ghostbusters (1984)(Activision)(48K-128K)[h The Crusaders].zip	False	21.5 KiB	18-Feb-2025 11:39
Ghostbusters (1986)(Costa, Rafael Vico)(ES)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:39
Ghostbusters 2 (1989)(Demon)(CZ).zip	False	13.8 KiB	18-Feb-2025 11:39
Ghostbusters II (1989)(Activision)(128K)[cr Saposoftware][t].zip	False	96.6 KiB	18-Feb-2025 11:39
Ghostbusters II (1989)(Activision)(48K-128K)[h Andy Tacker].zip	False	124.3 KiB	18-Feb-2025 11:39
Ghostbusters II (1989)(Activision)(48K-128K)[t].zip	False	91.7 KiB	18-Feb-2025 11:39
Ghostly Grange (1987)(Sparklers).zip	False	14.5 KiB	18-Feb-2025 11:39
Ghostly Grange (1987)(Sparklers)[a].zip	False	13.6 KiB	18-Feb-2025 11:39
Ghosts 'n Goblins (1986)(Elite Systems)(Side A)[m tzxtools][aka Ghost 'n Goblins].zip	False	47.6 KiB	18-Feb-2025 11:39
Ghosts 'n Goblins (1986)(Elite Systems)(Side B)[m tzxtools][aka Ghost 'n Goblins].zip	False	47.6 KiB	18-Feb-2025 11:39
Ghosts 'n Goblins (1986)(Elite Systems)[m tzxtools][aka Ghost 'n Goblins].zip	False	47.5 KiB	18-Feb-2025 11:39
Ghosts 'n Goblins (1989)(Encore)[m tzxtools][aka Ghost 'n Goblins].zip	False	47.5 KiB	18-Feb-2025 11:39
Ghosts 'n Goblins - 2 In 1 - Ghosts 'n' Goblins (1986)(Elite Systems)[m tzxtools][aka Ghost 'n Goblins].zip	False	47.6 KiB	18-Feb-2025 11:39
Ghosty (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:39
Ghoti (1985)(Sinclair User)(16K).zip	False	2.7 KiB	18-Feb-2025 11:39
Ghoul Manor (1984)(Britannia)[m tzxtools].zip	False	19.8 KiB	18-Feb-2025 11:39
Ghoul Manor (1984)(Gilsoft International)[m tzxtools][re-release].zip	False	18.6 KiB	18-Feb-2025 11:39
Ghoulies (1985)(IMS)[m tzxtools].zip	False	22.3 KiB	18-Feb-2025 11:39
Ghouls 'n' Ghosts (1989)(Erbe)(128K)(ES)(en)(Side B)[re-release].zip	False	73.4 KiB	18-Feb-2025 11:39
Ghouls 'n' Ghosts (1989)(U.S. Gold)(128K).zip	False	80.7 KiB	18-Feb-2025 11:39
Ghouls 'n' Ghosts (1989)(U.S. Gold)(128K)[cr Cid][t Cid].zip	False	73.8 KiB	18-Feb-2025 11:39
Ghouls 'n' Ghosts (1989)(U.S. Gold)(48K-128K).zip	False	63.7 KiB	18-Feb-2025 11:39
Giant Rats (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	2.5 KiB	18-Feb-2025 11:39
Giant's Revenge (1984)(Thor Computer).zip	False	18.0 KiB	18-Feb-2025 11:39
Giants (1984)(Beck, Edward)[m tzxtools].zip	False	20.6 KiB	18-Feb-2025 11:39
Gift from the Gods (1984)(Ocean).zip	False	31.1 KiB	18-Feb-2025 11:39
Gift from the Gods (1984)(Ocean)[a2].zip	False	31.1 KiB	18-Feb-2025 11:39
Gift from the Gods (1984)(Ocean)[a].zip	False	31.7 KiB	18-Feb-2025 11:39
Gift from the Gods (1984)(Ocean)[h Xiao Long].zip	False	30.8 KiB	18-Feb-2025 11:39
Gigino&Gigetta (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.4 KiB	18-Feb-2025 11:39
Gilbert - Escape from Drill (1989)(Again Again)(128K).zip	False	32.3 KiB	18-Feb-2025 11:39
Gilbert - Escape from Drill (1989)(Again Again)(48K-128K).zip	False	28.5 KiB	18-Feb-2025 11:39
Giliszta (1993)(Albert Koblinger - Koblinger, Egmont)(HU).zip	False	4.3 KiB	18-Feb-2025 11:39
Gilligan's Gold (1984)(Ocean).zip	False	19.6 KiB	18-Feb-2025 11:39
Gilligan's Gold (1984)(Ocean)[h Alois Skubanic].zip	False	24.1 KiB	18-Feb-2025 11:39
Gilligan's Gold (1984)(Ocean)[h Drj].zip	False	22.9 KiB	18-Feb-2025 11:39
Gimme Bright (2011)(Climacus)(ES)(en)[a][aka Gimme Light].zip	False	11.1 KiB	18-Feb-2025 11:39
Gimme Bright (2011)(Climacus)(ES)(en)[aka Gimme Light].zip	False	6.6 KiB	18-Feb-2025 11:39
Gimme Bright v2.0 (2011)(Climacus)(ES)(en)[aka Gimme Light].zip	False	10.5 KiB	18-Feb-2025 11:39
Gimmick! Yumetaro Odyssey (2018)(Perez, Antonio)(128K)(ES)(en).zip	False	65.4 KiB	18-Feb-2025 11:39
Gimmick! Yumetaro Odyssey (2018)(Perez, Antonio)(128K)(ES).zip	False	65.4 KiB	18-Feb-2025 11:39
Gin Rummy (1989)(Esem)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:39
Ginormous Fishtank Adventure, The (1992)(Barnard, R.)[m tzxtools].zip	False	29.1 KiB	18-Feb-2025 11:39
Girl Who Was Death, The (1986)(Preston, Stephen)(Tape 1 of 2)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:39
Girl Who Was Death, The (1986)(Preston, Stephen)(Tape 2 of 2)[m tzxtools].zip	False	18.9 KiB	18-Feb-2025 11:39
Girl Who Was Death, The (1986)(Preston, Stephen)[m tzxtools].zip	False	30.1 KiB	18-Feb-2025 11:39
Giro-Mondo, Il (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:39
Give My Regards to Broad Street (1985)(Mind Games).zip	False	22.3 KiB	18-Feb-2025 11:39
Give My Regards to Broad Street (1985)(Mind Games)[a2].zip	False	21.3 KiB	18-Feb-2025 11:39
Give My Regards to Broad Street (1985)(Mind Games)[a3].zip	False	22.1 KiB	18-Feb-2025 11:39
Give My Regards to Broad Street (1985)(Mind Games)[a].zip	False	24.7 KiB	18-Feb-2025 11:39
Gize (1986)(Xcellent)(SE)(en)[m tzxtools].zip	False	29.8 KiB	18-Feb-2025 11:39
Gladiator (1986)(Domark)(48K-128K).zip	False	21.1 KiB	18-Feb-2025 11:39
Gladiator (1986)(Domark)(48K-128K)[a].zip	False	21.3 KiB	18-Feb-2025 11:39
Gladiator, The (19xx)(Pegasus)(Side B)[m tzxtools].zip	False	26.6 KiB	18-Feb-2025 11:39
Glasgow Murder, A (1986)(Fanning, Jim)[m tzxtools].zip	False	16.9 KiB	18-Feb-2025 11:39
Glass (1985)(Quicksilva).zip	False	27.6 KiB	18-Feb-2025 11:39
Glass (1985)(Quicksilva)[a].zip	False	26.5 KiB	18-Feb-2025 11:39
Glaufight (2013)(Glaurung)(es).zip	False	22.0 KiB	18-Feb-2025 11:39
Glauzone (2014-01-14)(Glaurung)(es)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:39
Glauzone (2014-01-14)(Glaurung)(es)[m tzxtools][Competition].zip	False	23.4 KiB	18-Feb-2025 11:39
Glider Rider (1986)(Quicksilva)(48K-128K).zip	False	38.9 KiB	18-Feb-2025 11:39
Glider Rider (1986)(Quicksilva)(48K-128K)[a].zip	False	21.5 KiB	18-Feb-2025 11:39
Glider Rider (1986)(Quicksilva)(48K-128K)[cr].zip	False	49.1 KiB	18-Feb-2025 11:39
Glider Rider (1986)(Quicksilva)(48K-128K)[h Valsoft].zip	False	23.6 KiB	18-Feb-2025 11:39
Globe, The (19xx)(Wilson, J.).zip	False	23.6 KiB	18-Feb-2025 11:39
Globular Troubles (1987)(Bech, Jorgen)(DK)(en).zip	False	18.9 KiB	18-Feb-2025 11:39
Globus (2017-03-26)(Sanchis, Paco Lafuente)(es).zip	False	11.1 KiB	18-Feb-2025 11:39
Gloop (1994)(Cauldwell, Jonathan).zip	False	11.5 KiB	18-Feb-2025 11:39
Gloop Troops (2010)(Little Shop of Pixels).zip	False	25.7 KiB	18-Feb-2025 11:39
Gloop Troops (2010)(Little Shop of Pixels)[a].zip	False	25.6 KiB	18-Feb-2025 11:39
Gloop Troops - The Lost Crown (2011)(Little Shop of Pixels).zip	False	23.6 KiB	18-Feb-2025 11:39
Gloop Troops - The Lost Crown (2011)(Little Shop of Pixels)[a].zip	False	29.9 KiB	18-Feb-2025 11:39
Gloops (19xx)(Hebdogiciel)(fr).zip	False	4.0 KiB	18-Feb-2025 11:39
Glub (1984)(Investronica)(ES)[aka Glug Glug][re-release].zip	False	11.4 KiB	18-Feb-2025 11:39
Glub (19xx)(EP)(ES).zip	False	6.6 KiB	18-Feb-2025 11:39
Glub (19xx)(EP)(ES)[a].zip	False	5.3 KiB	18-Feb-2025 11:39
Glug Glug (1984)(CRL Group).zip	False	11.4 KiB	18-Feb-2025 11:39
Glug Glug (1984)(CRL Group)[a2].zip	False	11.4 KiB	18-Feb-2025 11:39
Glug Glug (1984)(CRL Group)[a3].zip	False	7.6 KiB	18-Feb-2025 11:39
Glug Glug (1984)(CRL Group)[a].zip	False	11.5 KiB	18-Feb-2025 11:39
Gnarly Simon (2012)(Swashbuckling Disappointment).zip	False	1.5 KiB	18-Feb-2025 11:39
Gnash-Man Party! (2022)(Ionian Games)(+2).zip	False	13.5 KiB	18-Feb-2025 11:39
Gnasher (1983)(R&R)(16K)(GB)(sr)[aka Gricko].zip	False	5.4 KiB	18-Feb-2025 11:39
Gnasher (1983)(R&R)(16K).zip	False	7.0 KiB	18-Feb-2025 11:39
Gnasher (1983)(R&R)(16K)[a].zip	False	5.2 KiB	18-Feb-2025 11:39
Gnasher (1984)(Mastertronic)(16K)[re-release].zip	False	7.3 KiB	18-Feb-2025 11:39
Gnashers (1984)(Your Spectrum).zip	False	2.9 KiB	18-Feb-2025 11:39
Gnome Lazies, The (19xx)(Mouse).zip	False	3.1 KiB	18-Feb-2025 11:39
Gnome Ranger (1987)(Level 9 Computing)(128K)(Tape 1 of 3 Side B)[m tzxtools].zip	False	33.8 KiB	18-Feb-2025 11:39
Gnome Ranger (1987)(Level 9 Computing)(128K)(Tape 2 of 3)[m tzxtools].zip	False	40.0 KiB	18-Feb-2025 11:39
Gnome Ranger (1987)(Level 9 Computing)(128K)(Tape 3 of 3)[m tzxtools].zip	False	40.8 KiB	18-Feb-2025 11:39
Gnome Ranger (1987)(Level 9 Computing)(128K)[h][m tzxtools].zip	False	114.1 KiB	18-Feb-2025 11:39
Gnome Ranger (1987)(Level 9 Computing)(48K-128K)(Side A)[m tzxtools].zip	False	98.5 KiB	18-Feb-2025 11:39
Gnomos, Los (1985)(Ariola Eurodisc)(ES)[m tzxtools][aka David, El Gnomo].zip	False	10.2 KiB	18-Feb-2025 11:39
Gnoni (1988)(MicroHobby)(ES).zip	False	9.4 KiB	18-Feb-2025 11:39
Gnoni 2020 (2020)(Azimov)(ES).zip	False	14.7 KiB	18-Feb-2025 11:39
Go Bear Go! (1988)(Sinclair User).zip	False	11.6 KiB	18-Feb-2025 11:39
Go Kart (1984)(Xenon)(SE)(en)[m tzxtools].zip	False	6.9 KiB	18-Feb-2025 11:39
Go Race! (2018)(MonkZy).zip	False	7.8 KiB	18-Feb-2025 11:39
Go West Young Man (1984)(Stocksoft)[m tzxtools].zip	False	16.8 KiB	18-Feb-2025 11:39
Go for Gold (1992)(Kixx)(48K-128K)(Side A)[m tzxtools][Alkatraz Protection System].zip	False	80.4 KiB	18-Feb-2025 11:39
Go for Gold (1992)(Kixx)(48K-128K)(Side B)[m tzxtools].zip	False	263.2 KiB	18-Feb-2025 11:39
Go to Hell (1985)(Triple Six)[h Spacesoft].zip	False	21.6 KiB	18-Feb-2025 11:39
Go-Go Bunnygun (2018)(Railton, Jason J.).zip	False	8.0 KiB	18-Feb-2025 11:39
GoatFall (2008)(Digital Prawn)(16K)[m tzxtools][CSSCGC].zip	False	3.1 KiB	18-Feb-2025 11:39
Gob (19xx)(Fitzpatrick, Simon - Tyrrell, Malcolm)(128K)(IE)(en).zip	False	56.2 KiB	18-Feb-2025 11:39
Gob (19xx)(Fitzpatrick, Simon - Tyrrell, Malcolm)(128K)(IE)(en)[a].zip	False	50.1 KiB	18-Feb-2025 11:39
Gob Stopper (1983)(Calisto).zip	False	15.5 KiB	18-Feb-2025 11:39
Gobble a Ghost (1982)(CDS Microsystems)(16K).zip	False	3.5 KiB	18-Feb-2025 11:39
Gobble a Ghost (1982)(CDS Microsystems)(16K)[a].zip	False	3.4 KiB	18-Feb-2025 11:39
Gobbleman (1982)(Artic Computing)(16K).zip	False	3.3 KiB	18-Feb-2025 11:39
Gobbler (1982)(Saturnsoft)(16K)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:39
Goblin Crusher (1983)(Add-On Electronics)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:39
Goblin Dungeon (1986)(ZX Computing).zip	False	3.4 KiB	18-Feb-2025 11:39
Goblin Mountain (1987)(Sinclair User).zip	False	11.4 KiB	18-Feb-2025 11:39
Goblin, The (2022)(HICKS)(128K)(es).zip	False	26.4 KiB	18-Feb-2025 11:39
Goblin, The (2022)(HICKS)(128K).zip	False	26.4 KiB	18-Feb-2025 11:39
Goblins (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	20.3 KiB	18-Feb-2025 11:39
God Save the Punk (1989)(MicroHobby)(ES).zip	False	8.9 KiB	18-Feb-2025 11:39
God of Pong (2011)(Mojon Twins, The)(ES)(en)[m tzxtools][CSSCGC].zip	False	15.3 KiB	18-Feb-2025 11:39
Godkiller - New Timeline Edition (2019)(APSIS)(128K).zip	False	11.5 KiB	18-Feb-2025 11:39
Godkiller - New Timeline Edition (2019)(APSIS)(128K)[a].zip	False	30.2 KiB	18-Feb-2025 11:39
Godkiller 2 - Exile (2015-07-18)(APSIS)(128K)(Side A).zip	False	28.6 KiB	18-Feb-2025 11:39
Godkiller 2 - Exile (2015-07-18)(APSIS)(128K).zip	False	17.4 KiB	18-Feb-2025 11:39
Godkiller 2 - Exile (2015-07-18)(APSIS)(128K)[a].zip	False	31.5 KiB	18-Feb-2025 11:39
Godkiller 2 - Exile - Exile - Intro (2015-07-18)(APSIS)(128K)(Side A).zip	False	28.6 KiB	18-Feb-2025 11:39
Godkiller 2 - Exile - Exile - Intro (2015-07-18)(APSIS)(128K)(es)(Side B).zip	False	13.3 KiB	18-Feb-2025 11:39
Godkiller 2 - Exile v1.4 (2015-07-18)(APSIS)(128K)(Side B).zip	False	10.9 KiB	18-Feb-2025 11:39
Godkiller 2 - Exile v1.4 (2015-07-18)(APSIS)(128K)(es)(Side A).zip	False	28.7 KiB	18-Feb-2025 11:39
Godkiller v1.3.4 (2014-08-20)(APSIS)(128K)(es).zip	False	29.8 KiB	18-Feb-2025 11:39
Godkiller v1.5 (2014-08-20)(APSIS)(128K)(es).zip	False	27.3 KiB	18-Feb-2025 11:39
Gods (1991)(Your Sinclair)[aka Olympus].zip	False	22.7 KiB	18-Feb-2025 11:39
Gods of War, The (1987)(Zenobi)(128K)[re-release].zip	False	77.1 KiB	18-Feb-2025 11:39
Godzilla - The Atomar Nightmare (1995)(Tiger's Claw)(AT)(en).zip	False	22.6 KiB	18-Feb-2025 11:39
Godzilla and the Martians (1984)(Temptation)(16K)[m tzxtools][aka Godzilla & the Martians].zip	False	4.8 KiB	18-Feb-2025 11:39
Going Critical (1998)(Adventure Probe)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:39
Goku Mal (2013-11-16)(Mojon Twins, The)(128K)(ES)(en).zip	False	55.2 KiB	18-Feb-2025 11:39
Gold (1983)(Hilderbay)[m tzxtools].zip	False	5.4 KiB	18-Feb-2025 11:39
Gold Digger (1983)(Blaby Computer Games).zip	False	4.5 KiB	18-Feb-2025 11:39
Gold Digger (1983)(Sinclair Programs)(16K).zip	False	1.8 KiB	18-Feb-2025 11:39
Gold Digger (1983)(Sinclair Programs)(16K)[a].zip	False	2.3 KiB	18-Feb-2025 11:39
Gold Idol, The (1987)(Infected)[m tzxtools].zip	False	20.3 KiB	18-Feb-2025 11:39
Gold Mine (1983)(DK'Tronics)(16K)[m tzxtools].zip	False	5.0 KiB	18-Feb-2025 11:39
Gold Mine (1983)(PRISM Micro-informatique)(16K)(FR)(es)(Side A)[m tzxtools][re-release].zip	False	4.4 KiB	18-Feb-2025 11:39
Gold Mine (1983)(PRISM Micro-informatique)(16K)(FR)(es)(Side B)[m tzxtools][re-release].zip	False	5.0 KiB	18-Feb-2025 11:39
Gold Mine - 48k Remix (1983)(DK'Tronics)[m tzxtools][Sinclair User Covertape].zip	False	9.4 KiB	18-Feb-2025 11:39
Gold Mine - Prospectors Demo (1983)(DK'Tronics)(16K)[m tzxtools].zip	False	4.6 KiB	18-Feb-2025 11:39
Gold Rush (1983)(49 Explosive Games for the ZX Spectrum).zip	False	2.7 KiB	18-Feb-2025 11:39
Gold Rush (1983)(Thorn EMI Video)(16K).zip	False	6.2 KiB	18-Feb-2025 11:39
Gold Rush (1983)(Thorn EMI Video)(16K)[a].zip	False	6.2 KiB	18-Feb-2025 11:39
Gold Rush (1985)(Your Spectrum).zip	False	2.3 KiB	18-Feb-2025 11:39
Gold Seeker (1984)(Fisher, W.D.)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:39
Gold Stadt (1984)(Aqua Soft)(DE).zip	False	11.3 KiB	18-Feb-2025 11:39
Gold Stadt (1984)(Sun Soft)(DE)[re-release].zip	False	14.9 KiB	18-Feb-2025 11:39
Gold Truck (1984)(Giant Book of Spectrum Arcade Games)(16K).zip	False	2.8 KiB	18-Feb-2025 11:39
Gold Wood (19xx)(Xcellent)(SE)(en)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:39
Gold and Silver (1993)(LeCount, Darryl)(DE)(en)[m tzxtools].zip	False	3.1 KiB	18-Feb-2025 11:39
Gold! (1985)(ZX Computing)(16K)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:39
Golden (2007)(-)[CSSCGC].zip	False	577 B	18-Feb-2025 11:39
Golden Arrow, The (1984)(Partnership, M. Price Kayem)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:39
Golden Axe (1990)(Virgin Games)(128K)[cr Matasoft].zip	False	84.4 KiB	18-Feb-2025 11:39
Golden Axe (1990)(Virgin Games)(48K-128K)[h A.S.P. Hackers Club].zip	False	57.5 KiB	18-Feb-2025 11:39
Golden Axe (1990)(Virgin Games)(48K-128K)[h Rajsoft].zip	False	57.1 KiB	18-Feb-2025 11:39
Golden Axe (1990)(Virgin Games)(48K-128K)[t +2].zip	False	78.5 KiB	18-Feb-2025 11:39
Golden Axe - Re-Imagined (2015)(Miazga, Rafal)(PL)(en)[h Miazga, Rafal, 2015-12-26][t].zip	False	84.0 KiB	18-Feb-2025 11:39
Golden Basket (1990)(Opera Soft)(ES)[cr][passworded].zip	False	37.0 KiB	18-Feb-2025 11:39
Golden Baton, The (1983)(Channel 8)[m tzxtools][re-release].zip	False	23.4 KiB	18-Feb-2025 11:39
Golden Baton, The (1983)(Digital Fantasia)[m tzxtools].zip	False	23.1 KiB	18-Feb-2025 11:39
Golden Chalice, The (1984)(ZX Computing)(RU)[tr ru Alexander & Michael Pavluk].zip	False	14.4 KiB	18-Feb-2025 11:39
Golden Cobra, The (1985)(CCS)[m tzxtools][re-release].zip	False	22.0 KiB	18-Feb-2025 11:39
Golden Cobra, The + Warlord + The Golden Cobra (1985)(Chezron)(Side B)[m tzxtools].zip	False	23.6 KiB	18-Feb-2025 11:39
Golden Figures of Death, The (1994)(Dream World Adventures)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:39
Golden Hawk (1984)(Micro-Mart).zip	False	17.7 KiB	18-Feb-2025 11:39
Golden Locket, The (1993)(Burnard, Keith)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:39
Golden Locket, The (1993)(Zenobi)[m tzxtools][re-release].zip	False	21.2 KiB	18-Feb-2025 11:39
Golden Maggot, The (1985)(Sinclair User).zip	False	3.7 KiB	18-Feb-2025 11:39
Golden Pyramid, The (1991)(Zenobi).zip	False	22.3 KiB	18-Feb-2025 11:39
Golden Rose, The (1984)(Adam Enterprises)[m tzxtools].zip	False	18.4 KiB	18-Feb-2025 11:39
Golden Sword of Bhakhor, The (1991)(Zenobi)(Side A)[m tzxtools].zip	False	28.3 KiB	18-Feb-2025 11:39
Golden Sword of Bhakhor, The (1991)(Zenobi)(Side B)[m tzxtools].zip	False	55.9 KiB	18-Feb-2025 11:39
Golden Sword of Bhakhor, The (1991)(Zenobi)[m tzxtools].zip	False	83.5 KiB	18-Feb-2025 11:39
Golem (1990)(Future Express)(CZ).zip	False	12.4 KiB	18-Feb-2025 11:39
Golf (1982)(Popular Computing Weekly)(16K).zip	False	2.6 KiB	18-Feb-2025 11:39
Golf (1983)(Abrasco)(16K).zip	False	7.5 KiB	18-Feb-2025 11:39
Golf (1983)(Abrasco)(16K)[a].zip	False	7.5 KiB	18-Feb-2025 11:39
Golf (1983)(DK'Tronics)(16K).zip	False	4.8 KiB	18-Feb-2025 11:39
Golf (1983)(Goodson, S. - Howell, M. - Morris, G.R.)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:39
Golf (1983)(Lyversoft).zip	False	8.7 KiB	18-Feb-2025 11:39
Golf (1983)(Lyversoft)[a].zip	False	8.7 KiB	18-Feb-2025 11:39
Golf (1983)(Virgin Games)(16K).zip	False	8.8 KiB	18-Feb-2025 11:39
Golf (1984)(Microparadise)(ES).zip	False	9.4 KiB	18-Feb-2025 11:39
Golf (1984)(Tu Micro)(ES)[m tzxtools].zip	False	4.8 KiB	18-Feb-2025 11:39
Golf (1987)(Your Computer)[m tzxtools].zip	False	4.4 KiB	18-Feb-2025 11:39
Golf (19xx)(-)(CZ).zip	False	790 B	18-Feb-2025 11:39
Golf Club (1985)(Sinclair User)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:39
Golf Two (1983)(Sinclair User)(16K).zip	False	947 B	18-Feb-2025 11:39
Golfer (1983)(Sinclair Programs)(16K).zip	False	1.7 KiB	18-Feb-2025 11:39
Golfing World (1983)(CP)(Side A)[m tzxtools].zip	False	15.0 KiB	18-Feb-2025 11:39
Golfing World (1983)(CP)(Side B)[m tzxtools].zip	False	15.7 KiB	18-Feb-2025 11:39
Golfo Persico (1987)(MicroHobby)(ES)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:39
Golpe, El (1984)(Software Center)(ES).zip	False	9.7 KiB	18-Feb-2025 11:39
Gombfoci (1984)(Interbit)(HU).zip	False	10.1 KiB	18-Feb-2025 11:39
Gommy, Defensor Medieval v21 (2009)(RetroWorks)(48K-128K)(ES)(en)[aka Gommy, Medieval Defender].zip	False	23.8 KiB	18-Feb-2025 11:39
Gommy, Defensor Medieval v21 (2009)(RetroWorks)(48K-128K)(ES)[aka Gommy, Medieval Defender].zip	False	23.8 KiB	18-Feb-2025 11:39
Gomuku (1984)(KLS)(HR)(cs)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:39
Gondolkozz (1984)(Nyitrai, Laszlo)(HU)[with intro].zip	False	2.3 KiB	18-Feb-2025 11:39
Gone Fishing (2006)(Rudge, Matt)[m tzxtools][CSSCGC].zip	False	1.5 KiB	18-Feb-2025 11:39
Gone Missin' (1986)(Excalibur)[m tzxtools].zip	False	33.3 KiB	18-Feb-2025 11:39
Gonuffos (1985)(MicroHobby)(ES).zip	False	2.4 KiB	18-Feb-2025 11:39
Gonzzalezz (1989)(Opera Soft)(ES)(Side A).zip	False	26.0 KiB	18-Feb-2025 11:39
Gonzzalezz (1989)(Opera Soft)(ES)(Side B).zip	False	27.6 KiB	18-Feb-2025 11:39
Gonzzalezz (1989)(Opera Soft)(ES)(Tape 1 of 2).zip	False	26.2 KiB	18-Feb-2025 11:39
Gonzzalezz (1989)(Opera Soft)(ES)(Tape 2 of 2).zip	False	27.8 KiB	18-Feb-2025 11:39
Gonzzalezz (1989)(Opera Soft)(ES).zip	False	26.2 KiB	18-Feb-2025 11:39
Gonzzalezz (1989)(Opera Soft)(ES)[h Raf].zip	False	26.3 KiB	18-Feb-2025 11:39
Gonzzalezz - Level 2 (1989)(Opera Soft)(ES).zip	False	27.9 KiB	18-Feb-2025 11:39
Gonzzalezz - Level 2 (1989)(Opera Soft)(ES)[h Chris].zip	False	28.1 KiB	18-Feb-2025 11:39
Good King Wenceslas Simulator 2012 (2012)(Arda)[CSSCGC].zip	False	4.2 KiB	18-Feb-2025 11:39
Good Luck (1988)(Top Ten)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:39
Good Luck! (1985)(Jolyon Vincent Myers - Mateus, Antonio Carlos Braga Morais)[m tzxtools].zip	False	10.4 KiB	18-Feb-2025 11:39
Good Night Kanga (2016-05-04)(Amore, Gabriele)(48K-128K)(IT)(en).zip	False	19.2 KiB	18-Feb-2025 11:39
Good Nights Sleep Simulator (2014)(MykeP).zip	False	1.1 KiB	18-Feb-2025 11:39
Good Nights Sleep Simulator (2014)(MykeP)[CSSCGC].zip	False	2.4 KiB	18-Feb-2025 11:39
Good Shepherd (1984)(Times Book of Computer Puzzles & Games, The)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:39
Goodnite Luddite (2002)(Broadsoft).zip	False	19.7 KiB	18-Feb-2025 11:39
Goody (1987)(Opera Soft)(48K-128K)(ES)(Side B)[m tzxtools].zip	False	30.4 KiB	18-Feb-2025 11:39
Goody (1987)(Opera Soft)(48K-128K)(ES).zip	False	30.3 KiB	18-Feb-2025 11:39
Goody (1987)(Opera Soft)(48K-128K)(ES)[a2].zip	False	26.8 KiB	18-Feb-2025 11:39
Goody (1987)(Opera Soft)(48K-128K)(ES)[a3].zip	False	26.8 KiB	18-Feb-2025 11:39
