name	is_dir	size	date
Nisemon Puzzle da Mon! - Feromon Kyuushutsu Daisakusen! (2001-08-10)(Prime System)(JP).zip	False	307.0 KiB	04-May-2025 05:52
No Fear - Downhill Mountain Biking (2001-11-02)(THQ)(EU).zip	False	283.4 KiB	04-May-2025 05:52
Nobunaga no Yabou - Game Boy Ban 2 (1999-04-09)(Koei)(JP)[GBC][SGB].zip	False	289.9 KiB	04-May-2025 05:52
Noddy and the Birthday Party (2000-12-31)(BBC Multimedia)(EU)(M4).zip	False	327.3 KiB	04-May-2025 05:52
Nushi Tsuri Adventure - Kite no Bouken (2000-08-04)(Victor Interactive)(JP)[rumble].zip	False	529.7 KiB	04-May-2025 05:52
NÃ¼ Wang Ge Dou 2000 (2000)(Vast Fame)(TW)[p].zip	False	1.0 MiB	04-May-2025 05:52
O'Leary Manager 2000 (2000-09-15)(Ubi Soft)(EU)(M7).zip	False	208.5 KiB	04-May-2025 05:52
Oddworld Adventures 2 (2000-01-01)(GT Interactive)(US)(M5)[GBC].zip	False	478.6 KiB	04-May-2025 05:52
Oddworld Adventures 2 (2000-06-01)(Infogrames)(EU)(M5)[GBC].zip	False	479.6 KiB	04-May-2025 05:52
Ohasuta Dance Dance Revolution GB (2001-02-08)(Konami)(GB).zip	False	297.7 KiB	04-May-2025 05:52
Ohasuta Yama-chan & Raymond (1999-03-13)(Epoch)(JP)[GBC][SGB].zip	False	67.7 KiB	04-May-2025 05:52
Oide Rascal (2001-04-25)(Tamsoft)(JP).zip	False	172.0 KiB	04-May-2025 05:52
Ojarumaru - Mangan Jinja no Ennichi de Ojaru! (2000-06-30)(MTO)(JP)[GBC].zip	False	268.9 KiB	04-May-2025 05:52
Ojarumaru - Tsukiyo ga Ike no Takaramono (2000-07-14)(Success)(JP)[GBC].zip	False	676.6 KiB	04-May-2025 05:52
Original Moorhuhn Jagd, Die (2000-01-01)(Ravensburger Interactive)(DE).zip	False	174.0 KiB	04-May-2025 05:52
Othello Millennium (1999-10-08)(Tsukuda Original)(JP)[GBC].zip	False	175.7 KiB	04-May-2025 05:52
Other Life - Azure Dreams GB (1999-08-05)(Konami)(JP)[GBC][SGB].zip	False	558.5 KiB	04-May-2025 05:52
Ottifanten - Kommando Stoertebeker (2001-01-01)(JoWooD Entertainment)(DE).zip	False	271.2 KiB	04-May-2025 05:52
Ou Dorobou Jing - Angel Version (1999-03-12)(Nippon Computer Systems)(JP)[GBC][SGB].zip	False	536.7 KiB	04-May-2025 05:52
Ou Dorobou Jing - Devil Version (1999-03-12)(Nippon Computer Systems)(JP)[GBC][SGB].zip	False	536.7 KiB	04-May-2025 05:52
Owarai Yoiko no Geemumichi - Oyaji Sagashite 3 Choume (1999-12-25)(Konami)(JP)[GBC][SGB].zip	False	474.2 KiB	04-May-2025 05:52
PaZeek (2000)(SkyRank Games)(proto).zip	False	64.8 KiB	04-May-2025 05:52
Pac-Man - Special Color Edition (1999-08-01)(Acclaim Entertainment)(EU)[GBC][SGB].zip	False	71.0 KiB	04-May-2025 05:52
Pac-Man - Special Color Edition (1999-08-01)(Namco)(US)[GBC][SGB].zip	False	68.1 KiB	04-May-2025 05:52
Pachinko CR Mouretsu Genshijin T (1999-06-04)(Hect)(JP)[GBC].zip	False	91.5 KiB	04-May-2025 05:52
Pachinko Hisshou Guide - Data no Ousama (1999-12-22)(BOSS Communication)(JP)[GBC].zip	False	287.7 KiB	04-May-2025 05:52
Pachipachi Pachisurou - New Pulsar Hen (1999-04-28)(Starfish)(JP)[GBC][SGB].zip	False	278.1 KiB	04-May-2025 05:52
Painter (2000)(Rocket Games)(EU)[p].zip	False	48.8 KiB	04-May-2025 05:52
Paperboy (1999-03-01)(Midway Games)(EU-US).zip	False	89.5 KiB	04-May-2025 05:52
Papyrus (2000-02-01)(Ubi Soft)(EU)(M6).zip	False	324.4 KiB	04-May-2025 05:52
Perfect Choro Q (2000-08-11)(Takara)(JP).zip	False	403.7 KiB	04-May-2025 05:52
Perfect Dark (2000-08-01)(Rare)(EU-US)(M5)[rumble].zip	False	2.1 MiB	04-May-2025 05:52
Phantom Zona (2000-10-21)(Nintendo)(JP)[GBC][SGB].zip	False	746.2 KiB	04-May-2025 05:52
Pia Carrot e Youkoso!! 2.2 (2002-12-02)(NEC Interchannel)(JP).zip	False	1.5 MiB	04-May-2025 05:52
Pian Wai Zhang - Huangjin Taiyang - Fengyin de Yuangu Lianjin Shu (19xx)(Sintax)(TW)[f][p].zip	False	302.2 KiB	12-Jul-2025 00:59
Pian Wai Zhang - Huangjin Taiyang - Fengyin de Yuangu Lianjin Shu (19xx)(Sintax)(TW)[p].zip	False	639.0 KiB	04-May-2025 05:52
Pitfall - Beyond the Jungle (1998-12-01)(Crave Entertainment - Interplay Entertainment)(EU-US)[GBC].zip	False	167.3 KiB	04-May-2025 05:52
Pitfall GB (1999-05-28)(Pony Canyon)(JP)[GBC].zip	False	166.1 KiB	04-May-2025 05:52
Planet of the Apes (2001-11-23)(Ubi Soft)(EU)(M6).zip	False	467.4 KiB	04-May-2025 05:52
Planet of the Apes (2001-12-06)(Ubi Soft)(US)(M6).zip	False	467.3 KiB	04-May-2025 05:52
Player Manager 2001 (2001-09-21)(THQ)(EU)(en-fr).zip	False	158.7 KiB	04-May-2025 05:52
Pocket Billiards - Funk the 9 Ball (2000-02-19)(Tamsoft)(JP).zip	False	259.2 KiB	04-May-2025 05:52
Pocket Bomberman (1998-11-18)(Nintendo)(EU-US)[GBC][SGB].zip	False	170.1 KiB	04-May-2025 05:52
Pocket Bowling (1998-10-23)(Athena)(JP)[GBC].zip	False	293.0 KiB	04-May-2025 05:52
Pocket Bowling (1999-08-15)(Jaleco)(US)[GBC].zip	False	145.5 KiB	04-May-2025 05:52
Pocket Color Billiards (1999-12-24)(Bottom Up)(JP).zip	False	80.0 KiB	04-May-2025 05:52
Pocket Color Block (1998-12-18)(Bottom Up)(JP)[GBC][SGB].zip	False	64.3 KiB	04-May-2025 05:52
Pocket Color Mahjong (1999-12-22)(Bottom Up)(JP)[GBC].zip	False	76.9 KiB	04-May-2025 05:52
Pocket Color Trump (1999-12-22)(Bottom Up)(JP)[GBC].zip	False	89.1 KiB	04-May-2025 05:52
Pocket Cooking (2001)(J-Wing)(JP)(proto).zip	False	1.1 MiB	12-Jul-2025 00:59
Pocket Cooking (2001-08-24)(J-Wing)(JP).zip	False	1.1 MiB	04-May-2025 05:52
Pocket Densha 2 (1999-04-02)(Coconuts Japan)(JP)[GBC][SGB].zip	False	203.9 KiB	04-May-2025 05:52
Pocket Family GB 2 (1999-08-06)(Hudson)(JP).zip	False	735.6 KiB	04-May-2025 05:52
Pocket GI Stable (1999-04-28)(Konami)(JP)[GBC][SGB].zip	False	767.4 KiB	04-May-2025 05:52
Pocket GT (1999-10-15)(Virgin Interactive)(JP).zip	False	254.2 KiB	04-May-2025 05:52
Pocket GT (2000)(Interplay)(US)(proto).zip	False	259.6 KiB	04-May-2025 05:52
Pocket Golf! (1999)(Agetec)(US)(proto)[GBC][SGB].zip	False	749.4 KiB	04-May-2025 05:52
Pocket Hanafuda (1999-06-11)(Bottom Up)(JP).zip	False	57.5 KiB	04-May-2025 05:52
Pocket King (2001-02-23)(Namco)(JP)[GBC][SGB].zip	False	831.3 KiB	04-May-2025 05:52
Pocket Lure Boy (1999-07-23)(King Records)(JP).zip	False	274.0 KiB	04-May-2025 05:52
Pocket Monsters - Crystal Version (19xx)(-)(TW)[p].zip	False	652.0 KiB	04-May-2025 05:52
Pocket Monsters - Crystal Version (2000-12-14)(Nintendo)(JP).zip	False	957.9 KiB	04-May-2025 05:52
Pocket Monsters Eun (2002)(Nintendo)(KR).zip	False	743.0 KiB	04-May-2025 05:52
Pocket Monsters Geum (2002)(Nintendo)(KR).zip	False	743.2 KiB	04-May-2025 05:52
Pocket Monsters Gin (1999-11-21)(Nintendo)(JP)[GBC][SGB].zip	False	696.8 KiB	04-May-2025 05:52
Pocket Monsters Gin Rev 1 (1999)(Nintendo)(JP)[GBC][SGB].zip	False	695.3 KiB	04-May-2025 05:52
Pocket Monsters Kin (1999-11-21)(Nintendo)(JP)[GBC][SGB].zip	False	695.3 KiB	04-May-2025 05:52
Pocket Monsters Kin Rev 1 (1999)(Nintendo)(JP)[GBC][SGB].zip	False	695.3 KiB	04-May-2025 05:52
Pocket Music (2002)(Rage Software)(US)(M5)(proto).zip	False	276.7 KiB	04-May-2025 05:52
Pocket Music (2002-02-22)(Rage Software)(EU)(M5).zip	False	275.4 KiB	04-May-2025 05:52
Pocket Pro Wrestling - Perfect Wrestler (2000-03-17)(J-Wing)(JP).zip	False	489.0 KiB	04-May-2025 05:52
Pocket Pro Yakyuu (2000-03-10)(Epoch)(JP).zip	False	181.1 KiB	04-May-2025 05:52
Pocket Puyo Puyo Sun (1998-11-27)(Compile)(JP)[GBC][SGB].zip	False	380.5 KiB	04-May-2025 05:52
Pocket Puyo Puyo-n (2000-09-22)(Compile)(JP).zip	False	583.5 KiB	04-May-2025 05:52
Pocket Puyo Puyo-n Rev 1 (2000)(Compile)(JP).zip	False	583.5 KiB	04-May-2025 05:52
Pocket Puyo Puyo-n Rev 2 (2000)(Compile)(JP).zip	False	583.7 KiB	04-May-2025 05:52
Pocket Racing (2000)(Virgin Interactive)(EU).zip	False	259.2 KiB	04-May-2025 05:52
Pocket Smash Out & Race Time (2000)(Rocket Games)(EU)[p].zip	False	183.4 KiB	04-May-2025 05:52
Pocket Smash Out (2000)(Rocket Games)(EU)[p].zip	False	90.9 KiB	04-May-2025 05:52
Pocket Soccer (2001-03-16)(Nintendo)(EU)(M6).zip	False	552.4 KiB	04-May-2025 05:52
Pocket no Naka no Oukoku (2000)(Hector)(JP)(proto).zip	False	444.6 KiB	04-May-2025 05:52
Pokemon - Crystal Version (2001)(Nintendo)(AU).zip	False	1005.6 KiB	04-May-2025 05:52
Pokemon - Crystal Version (2001-07-29)(Nintendo)(US).zip	False	1005.8 KiB	04-May-2025 05:52
Pokemon - Crystal Version Rev 1 (2001-11-02)(Nintendo)(EU-US).zip	False	1005.8 KiB	04-May-2025 05:52
Pokemon - Edicion Cristal (2001)(Nintendo)(ES).zip	False	1010.2 KiB	04-May-2025 05:52
Pokemon - Edicion Oro (2001)(Nintendo)(ES)[GBC][SGB].zip	False	730.7 KiB	04-May-2025 05:52
Pokemon - Edicion Plata (2001)(Nintendo)(ES)[GBC][SGB].zip	False	730.4 KiB	04-May-2025 05:52
Pokemon - Gold Version (2000-10-14)(Nintendo)(EU-US)[GBC][SGB].zip	False	730.7 KiB	04-May-2025 05:52
Pokemon - Goldene Edition (2001)(Nintendo)(DE)[GBC][SGB].zip	False	745.3 KiB	04-May-2025 05:52
Pokemon - Kristall-Edition (2001)(Nintendo)(DE).zip	False	1021.7 KiB	04-May-2025 05:52
Pokemon - Mewtwo Strikes Back (19xx)(Makon)(TW)(en)[p].zip	False	150.8 KiB	04-May-2025 05:52
Pokemon - Sapphire Version (19xx)(Sintax)(US)[f][p][AKA Pocket Monster Saphire].zip	False	778.7 KiB	12-Jul-2025 00:59
Pokemon - Sapphire Version (19xx)(Sintax)(US)[p][AKA Pocket Monster Saphire].zip	False	763.4 KiB	04-May-2025 05:52
Pokemon - Silberne Edition (2001)(Nintendo)(DE)(beta)[GBC][SGB].zip	False	745.3 KiB	04-May-2025 05:52
Pokemon - Silberne Edition (2001)(Nintendo)(DE)[GBC][SGB].zip	False	745.2 KiB	04-May-2025 05:52
Pokemon - Silver Version (2000-10-14)(Nintendo)(EU-US)[GBC][SGB].zip	False	730.6 KiB	04-May-2025 05:52
Pokemon - Version Argent (2001)(Nintendo)(FR)[GBC][SGB].zip	False	734.0 KiB	04-May-2025 05:52
Pokemon - Version Cristal (2001)(Nintendo)(FR).zip	False	999.4 KiB	04-May-2025 05:52
Pokemon - Version Or (2001)(Nintendo)(FR)[GBC][SGB].zip	False	734.2 KiB	04-May-2025 05:52
Pokemon - Versione Argento (2001)(Nintendo)(IT)[GBC][SGB].zip	False	731.7 KiB	04-May-2025 05:52
Pokemon - Versione Cristallo (2001)(Nintendo)(IT).zip	False	1002.7 KiB	04-May-2025 05:52
Pokemon - Versione Oro (2001)(Nintendo)(IT)[GBC][SGB].zip	False	731.8 KiB	04-May-2025 05:52
Pokemon Adventure (2000)(-)(TW)[p].zip	False	116.2 KiB	04-May-2025 05:52
Pokemon Card GB (1998-12-18)(Nintendo)(JP)[GBC][SGB].zip	False	448.0 KiB	04-May-2025 05:52
Pokemon Card GB 2 - GR Dan Sanjou! (2001-03-28)(The Pokemon Company)(JP).zip	False	1002.9 KiB	04-May-2025 05:52
Pokemon Diamond (2001)(Makon)(TW)(en)[p].zip	False	211.7 KiB	04-May-2025 05:52
Pokemon Gold Version 2 (19xx)(Ka Sheng)(TW)[p].zip	False	127.7 KiB	04-May-2025 05:52
Pokemon Jade (19xx)(-)(TW)(de)[f header][p].zip	False	723.3 KiB	12-Jul-2025 00:59
Pokemon Jade (19xx)(-)(TW)(de)[p].zip	False	723.3 KiB	04-May-2025 05:52
Pokemon Jade (19xx)(-)(TW)(en)[p].zip	False	611.8 KiB	04-May-2025 05:52
Pokemon Jade Version - Special Pikachu Edition (2001)(Makon)(US)[p].zip	False	188.4 KiB	04-May-2025 05:52
Pokemon Pearl (19xx)(-)(TW)[p].zip	False	137.6 KiB	04-May-2025 05:52
Pokemon Picross (1999)(Nintendo)(JP)(proto).zip	False	466.1 KiB	04-May-2025 05:52
Pokemon Pinball (1999-04-14)(Nintendo)(JP)[GBC][SGB][rumble].zip	False	306.1 KiB	04-May-2025 05:52
Pokemon Pinball (1999-06-28)(Nintendo)(AU-US)[GBC][SGB][rumble].zip	False	307.7 KiB	04-May-2025 05:52
Pokemon Pinball (2000-10-06)(Nintendo)(EU)(M6)[GBC][SGB][rumble].zip	False	409.9 KiB	04-May-2025 05:52
Pokemon Puzzle Challenge (2000-09-01)(Nintendo)(AU-US).zip	False	662.8 KiB	04-May-2025 05:52
Pokemon Puzzle Challenge (2001-06-08)(Nintendo)(EU)(M5).zip	False	791.1 KiB	04-May-2025 05:52
Pokemon Trading Card Game (2000-06-28)(Nintendo)(US)[GBC][SGB].zip	False	457.5 KiB	04-May-2025 05:52
Pokemon Trading Card Game (2000-12-08)(Nintendo)(EU)(M3)[GBC][SGB][en-es-it].zip	False	603.8 KiB	04-May-2025 05:52
Pokemon Trading Card Game (2000-12-08)(Nintendo)(EU)(M3)[GBC][SGB][en-fr-de].zip	False	605.4 KiB	04-May-2025 05:52
Pokemon Trading Card Game Rev 1 (2000)(Nintendo)(EU)(M3)[GBC][SGB][en-es-it].zip	False	603.8 KiB	04-May-2025 05:52
Pokemon Trading Card Game Rev 1 (2000)(Nintendo)(EU)(M3)[GBC][SGB][en-fr-de].zip	False	605.4 KiB	04-May-2025 05:52
Pokemon de Panepon (2000-09-21)(Nintendo)(JP).zip	False	653.9 KiB	04-May-2025 05:52
Polaris SnoCross (1999)(Vatical Entertainment)(US)(proto).zip	False	302.1 KiB	18-Feb-2025 11:31
Polaris SnoCross (2000-02-01)(Vatical Entertainment)(US)[rumble].zip	False	301.8 KiB	04-May-2025 05:52
Pong - The Next Level (1999-12-01)(Hasbro Interactive)(EU-US).zip	False	66.4 KiB	04-May-2025 05:52
Pooh and Tigger's Hunny Safari (2001-12-01)(Electronic Arts)(US).zip	False	479.6 KiB	04-May-2025 05:52
Pooh and Tigger's Hunny Safari (2002-02-01)(Ubi Soft)(EU)(M6).zip	False	478.6 KiB	04-May-2025 05:52
Pop'n Music GB (2000-03-30)(Konami)(JP).zip	False	383.8 KiB	04-May-2025 05:52
Pop'n Music GB - Animation Melody (2000-09-07)(Konami)(JP).zip	False	457.8 KiB	04-May-2025 05:52
Pop'n Music GB - Disney Tunes (2000-11-22)(Konami)(JP).zip	False	344.7 KiB	04-May-2025 05:52
Pop'n Pop (2001)(JVC Music Europe)(EU).zip	False	173.1 KiB	04-May-2025 05:52
Pop'n Pop (2001-02-16)(Jorudan)(JP).zip	False	180.0 KiB	04-May-2025 05:52
Portal Runner (2001-09-01)(The 3DO Company)(US).zip	False	643.4 KiB	04-May-2025 05:52
Power Pro Kun Pocket (1999-04-01)(Konami)(JP)[GBC][SGB].zip	False	813.3 KiB	04-May-2025 05:52
Power Pro Kun Pocket 2 (2000-03-30)(Konami)(JP)[GBC][SGB].zip	False	968.3 KiB	04-May-2025 05:52
Power Pro Kun Pocket Rev 1 (1999)(Konami)(JP)[GBC][SGB].zip	False	813.3 KiB	04-May-2025 05:52
Power Quest (1998-12-01)(Sunsoft)(US)(M6)[GBC][SGB].zip	False	257.9 KiB	04-May-2025 05:52
Power Quest (1999-07-20)(Sunsoft)(EU)(M6)[GBC][SGB].zip	False	257.9 KiB	04-May-2025 05:52
Power Spike - Pro Beach Volleyball (2001-04-15)(THQ)(EU-US).zip	False	327.5 KiB	04-May-2025 05:52
Powerpuff Girls, The - Bad Mojo Jojo (2000)(Bam! Entertainment)(EU)(proto).zip	False	594.5 KiB	04-May-2025 05:52
Powerpuff Girls, The - Bad Mojo Jojo (2000-11-14)(Bam! Entertainment)(EU).zip	False	571.8 KiB	04-May-2025 05:52
Powerpuff Girls, The - Bad Mojo Jojo (2000-11-14)(Bam! Entertainment)(US).zip	False	594.6 KiB	04-May-2025 05:52
Powerpuff Girls, The - Bad Mojo Jojo Rev 1 (2000)(Bam! Entertainment)(EU).zip	False	591.9 KiB	04-May-2025 05:52
Powerpuff Girls, The - Bad Mojo Jojo Rev 2 (2000)(Bam! Entertainment)(EU).zip	False	571.7 KiB	04-May-2025 05:52
Powerpuff Girls, The - Battle Him (2001-02-27)(Bam! Entertainment)(US).zip	False	595.4 KiB	04-May-2025 05:52
Powerpuff Girls, The - Battle Him (2001-07-20)(Bam! Entertainment)(EU).zip	False	574.2 KiB	04-May-2025 05:52
Powerpuff Girls, The - Battle Him Rev 1 (2001)(Bam! Entertainment)(US).zip	False	574.4 KiB	04-May-2025 05:52
Powerpuff Girls, The - Bulle Contre Lui (2001)(Bam! Entertainment)(FR).zip	False	571.4 KiB	04-May-2025 05:52
Powerpuff Girls, The - Il Terribile Mojo Jojo (2000)(Bam! Entertainment)(IT)(proto).zip	False	568.9 KiB	04-May-2025 05:52
Powerpuff Girls, The - L'Affreux Mojo Jojo (2000)(Bam! Entertainment)(FR).zip	False	568.4 KiB	04-May-2025 05:52
Powerpuff Girls, The - Paint the Townsville Green (2000)(Bam! Entertainment)(EU)(proto).zip	False	574.0 KiB	04-May-2025 05:52
Powerpuff Girls, The - Paint the Townsville Green (2000-11-14)(Bam! Entertainment)(EU).zip	False	549.7 KiB	04-May-2025 05:52
Powerpuff Girls, The - Paint the Townsville Green (2000-11-14)(Bam! Entertainment)(US).zip	False	574.0 KiB	04-May-2025 05:52
Powerpuff Girls, The - Paint the Townsville Green Rev 1 (2000)(Bam! Entertainment)(US).zip	False	572.1 KiB	04-May-2025 05:52
Powerpuff Girls, The - Paint the Townsville Green Rev 2 (2000)(Bam! Entertainment)(US).zip	False	549.9 KiB	04-May-2025 05:52
Powerpuff Girls, The - Panique a Townsville (2000)(Bam! Entertainment)(FR).zip	False	547.9 KiB	04-May-2025 05:52
Primera Division Stars 2001 (2000)(EA Sports)(ES)(proto).zip	False	119.1 KiB	04-May-2025 05:52
Prince Naseem Boxing (2001-08-03)(THQ)(EU)(M3).zip	False	1.3 MiB	04-May-2025 05:52
Prince of Persia (1999)(Sunsoft)(JP)(proto).zip	False	129.3 KiB	04-May-2025 05:52
Prince of Persia (1999-07-20)(Red Orb Entertainment)(EU-US)(M5)[GBC].zip	False	127.6 KiB	04-May-2025 05:52
Pro Darts (2002-02-07)(Vatical Entertainment)(US).zip	False	272.0 KiB	04-May-2025 05:52
Pro Foot (1999-01-01)(Take 2 Interactive)(FR)(M7)[GBC].zip	False	277.3 KiB	04-May-2025 05:52
Pro Mahjong Kiwame II GB (1999-03-19)(Athena)(JP)[GBC][SGB].zip	False	298.0 KiB	04-May-2025 05:52
Pro Mahjong Tsuwamono GB (1999-07-09)(Culture Brain)(JP)[GBC][SGB].zip	False	162.7 KiB	04-May-2025 05:52
Pro Mahjong Tsuwamono GB 2 (2000-02-24)(Culture Brain)(JP).zip	False	195.0 KiB	04-May-2025 05:52
Pro Pool (2000)(Codemasters)(US)(M3)(beta).zip	False	75.7 KiB	04-May-2025 05:52
Pro Pool (2000-09-12)(Codemasters)(EU)(M3).zip	False	76.4 KiB	04-May-2025 05:52
Pro Pool (2000-09-12)(Codemasters)(US)(M3).zip	False	76.4 KiB	04-May-2025 05:52
Project S-11 (2000-12-11)(Sunsoft)(US).zip	False	167.0 KiB	04-May-2025 05:52
Puchi Carat (1999)(Taito)(US)(proto)[GBC][SGB][Proto 1].zip	False	400.7 KiB	04-May-2025 05:52
Puchi Carat (1999)(Taito)(US)(proto)[GBC][SGB][Proto 2].zip	False	302.9 KiB	04-May-2025 05:52
Puchi Carat (1999-04-23)(Taito)(JP)[GBC][SGB].zip	False	297.2 KiB	04-May-2025 05:52
Puchi Carat (2000-12-08)(Event Evolution Entertainment)(EU)[GBC][SGB].zip	False	306.3 KiB	04-May-2025 05:52
Pumuckls Abenteuer bei den Piraten (1999-05-12)(Acclaim Entertainment)(DE).zip	False	350.7 KiB	04-May-2025 05:52
Pumuckls Abenteuer im Geisterschloss (2000-11-15)(Acclaim Entertainment)(DE).zip	False	317.4 KiB	04-May-2025 05:52
Puyo Puyo Gaiden - Puyo Wars (1999-08-27)(Compile)(JP)[GBC][SGB].zip	False	417.8 KiB	04-May-2025 05:52
Puzz Loop (2000-03-17)(Capcom)(JP)[GBC].zip	False	208.4 KiB	04-May-2025 05:52
Puzzle Bobble 4 (2000-04-28)(Altron)(JP)[GBC].zip	False	208.3 KiB	04-May-2025 05:52
Puzzle Bobble Millennium (2000-12-22)(Altron)(JP).zip	False	165.4 KiB	04-May-2025 05:52
Puzzle Master (1999-12-01)(Metro3D)(US)[GBC].zip	False	190.6 KiB	04-May-2025 05:52
Puzzle de Shoubuyo! - Wootama-chan (2000-09-28)(Naxat Soft)(JP)[GBC].zip	False	138.2 KiB	04-May-2025 05:52
Puzzled (2001-03-09)(Conspiracy Entertainment)(US).zip	False	145.2 KiB	04-May-2025 05:52
Puzzled (2001-03-09)(Swing! Entertainment)(EU)(M3).zip	False	145.5 KiB	04-May-2025 05:52
Q-bert (2000-09-25)(Hasbro Interactive)(US).zip	False	220.1 KiB	04-May-2025 05:52
Qi Tian Dasheng - Sun Wukong (19xx)(Qiezei)(TW)[p][Multicart Rip].zip	False	186.1 KiB	04-May-2025 05:52
Qilongzhu Z3 (19xx)(Sintax)(TW)[f][p][AKA Dragon Ball - Advance Adventure].zip	False	392.6 KiB	12-Jul-2025 00:59
Qilongzhu Z3 (19xx)(Sintax)(TW)[p][AKA Dragon Ball - Advance Adventure].zip	False	713.5 KiB	04-May-2025 05:52
Qix Adventure (1999-10-22)(Taito)(JP).zip	False	326.1 KiB	04-May-2025 05:52
Qix Adventure (2000)(Natsume)(US)(proto).zip	False	319.4 KiB	04-May-2025 05:52
Qix Adventure (2000-12-15)(Event Evolution Entertainment)(EU).zip	False	321.8 KiB	04-May-2025 05:52
Quan Ba Tianxia (19xx)(Sintax)(TW)[f][p].zip	False	746.3 KiB	12-Jul-2025 00:59
Quan Ba Tianxia (19xx)(Sintax)(TW)[p].zip	False	706.1 KiB	04-May-2025 05:52
Quest - Brian's Journey (2000-01-23)(Sunsoft)(US)[GBC].zip	False	353.5 KiB	04-May-2025 05:52
Quest - Fantasy Challenge (1999-04-01)(Sunsoft)(US)[GBC][SGB].zip	False	67.0 KiB	04-May-2025 05:52
Quest for Camelot (1998-12-01)(Nintendo - Titus Interactive)(AU-US)(M3)[GBC][SGB].zip	False	533.1 KiB	04-May-2025 05:52
Quest for Camelot (1999)(Nintendo - Titus Interactive)(EU)(M6)[GBC][SGB].zip	False	596.7 KiB	04-May-2025 05:52
Qui Qui (1999-03-26)(Magical Company Mahou)(JP)[GBC].zip	False	345.2 KiB	04-May-2025 05:52
Qunxia Zhuan II (19xx)(-)(TW)[p].zip	False	623.2 KiB	04-May-2025 05:52
R-Type DX (1999-06-01)(Nintendo)(EU-US)[GBC].zip	False	317.3 KiB	04-May-2025 05:52
R-Type DX (1999-11-22)(Epoch)(JP)(en)[GBC].zip	False	317.5 KiB	04-May-2025 05:52
RPG Tsukuru GB (2000-03-17)(ASCII Entertainment)(JP).zip	False	483.0 KiB	04-May-2025 05:52
RPG Tsukuru GB Rev 1 (2000)(ASCII Entertainment)(JP)[NP][possible proto].zip	False	483.1 KiB	04-May-2025 05:52
Race Time (2000)(Rocket Games)(EU)[p].zip	False	92.9 KiB	04-May-2025 05:52
Racin' Ratz (2000-11-28)(Mattel Interactive)(US).zip	False	626.6 KiB	04-May-2025 05:52
Radikal Bikers (1998)(Bit Managers)(EU)(M4)(proto).zip	False	944.1 KiB	04-May-2025 05:52
Rainbow Islands (2001-01-01)(TDK Mediactive)(EU)(M5).zip	False	199.2 KiB	04-May-2025 05:52
Rampage - World Tour (1998-12-01)(Midway)(EU-US)[GBC].zip	False	155.6 KiB	04-May-2025 05:52
Rampage 2 - Universal Tour (1999-11-01)(Midway)(EU-US).zip	False	472.8 KiB	04-May-2025 05:52
Rampart (1999-11-17)(Midway)(US).zip	False	378.8 KiB	04-May-2025 05:52
Rats! (1998-12-01)(Take 2 Interactive)(US)(en-es)[GBC].zip	False	370.2 KiB	04-May-2025 05:52
Rayman (2000-03-29)(Ubi Soft)(US)(M6).zip	False	1.2 MiB	04-May-2025 05:52
Rayman (2000-07-24)(Ubi Soft)(EU)(M6).zip	False	1.2 MiB	04-May-2025 05:52
Rayman - Mister Dark no Wana (2000-03-24)(Ubi Soft)(JP).zip	False	1.1 MiB	04-May-2025 05:52
Rayman 2 (2002-01-01)(Ubi Soft)(US)(M5).zip	False	862.7 KiB	04-May-2025 05:52
Rayman 2 Forever (2001-12-14)(Ubi Soft)(EU)(M5).zip	False	862.8 KiB	04-May-2025 05:52
Razmoket a Paris, Les - Le Film (2001)(THQ)(FR).zip	False	503.7 KiB	04-May-2025 05:52
Razmoket, Les - 100% Angelica (2000)(THQ)(FR).zip	False	330.9 KiB	04-May-2025 05:52
Razmoket, Les - Voyage dans le Temps (2000)(THQ)(FR).zip	False	509.2 KiB	04-May-2025 05:52
Razor Freestyle Scooter (2001-06-12)(Crave Entertainment)(US).zip	False	312.8 KiB	04-May-2025 05:52
Ready 2 Rumble Boxing (1999-12-01)(Midway)(EU).zip	False	1.4 MiB	04-May-2025 05:52
Ready 2 Rumble Boxing (1999-12-01)(Midway)(US)[rumble].zip	False	1.4 MiB	04-May-2025 05:52
Real Pro Yakyuu! - Central League Hen (1999-04-23)(Natsume)(JP)[GBC][SGB].zip	False	176.5 KiB	04-May-2025 05:52
Real Pro Yakyuu! - Pacific League Hen (1999-04-23)(Natsume)(JP)[GBC][SGB].zip	False	176.5 KiB	04-May-2025 05:52
Rescue Heroes - Fire Frenzy (2000-11-07)(Mattel Interactive)(US).zip	False	335.0 KiB	04-May-2025 05:52
Reservoir Rat (1999)(Take 2 Interactive)(EU)(M5)[GBC].zip	False	375.4 KiB	04-May-2025 05:52
Resident Evil (19xx)(Capcom)(proto)[Proto 1].zip	False	1.5 MiB	04-May-2025 05:52
Resident Evil (19xx)(Capcom)(proto)[Proto 2].zip	False	1.7 MiB	04-May-2025 05:52
Resident Evil (19xx)(Climax Entertainment)(proto)[Climax Game Boy proto].zip	False	264.2 KiB	04-May-2025 05:52
Resident Evil Gaiden (2001-12-14)(Virgin Interactive)(EU)(M5).zip	False	667.2 KiB	04-May-2025 05:52
