name	is_dir	size	date
Loco (1984)(Alligata).zip	False	97.8 KiB	18-Feb-2025 09:49
Loco (1984)(Alligata)[a2].zip	False	22.8 KiB	18-Feb-2025 09:49
Loco (1984)(Alligata)[a].zip	False	22.9 KiB	18-Feb-2025 09:49
Loco (1984)(Alligata)[b].zip	False	86.3 KiB	18-Feb-2025 09:49
Luna Landa (1993)(Binary Zone)(PD).zip	False	15.9 KiB	18-Feb-2025 09:49
Luna Landa (1993)(Binary Zone)(PD)[a2].zip	False	17.1 KiB	18-Feb-2025 09:49
Luna Landa (1993)(Binary Zone)(PD)[a].zip	False	41.6 KiB	18-Feb-2025 09:49
Lunar Jailbreak (1993)(Quantum Logic Systems).zip	False	32.7 KiB	18-Feb-2025 09:49
Lunar Lander (1984)(Cascade).zip	False	4.6 KiB	18-Feb-2025 09:49
Lunar Rescue (1984)(Mr. Chip Software).zip	False	41.2 KiB	18-Feb-2025 09:49
Lunar Rescue (1985)(Mr. Chip).zip	False	41.2 KiB	18-Feb-2025 09:49
Macadam Bumper (1985)(PSS)(de).zip	False	77.1 KiB	18-Feb-2025 09:49
Macadam Bumper (1985)(PSS).zip	False	37.7 KiB	18-Feb-2025 09:49
Macadam Bumper (1985)(PSS)[a].zip	False	37.7 KiB	18-Feb-2025 09:49
Macadam Bumper (1986)(PSS).zip	False	24.8 KiB	18-Feb-2025 09:49
Macadam Bumper (1986)(PSS)[a].zip	False	37.7 KiB	18-Feb-2025 09:49
Mad Mix Game - The Pepsi Challenge (1988)(US Gold).zip	False	129.2 KiB	18-Feb-2025 09:49
Mad Mix Game - The Pepsi Challenge (1988)(US Gold)[a].zip	False	26.4 KiB	18-Feb-2025 09:49
Mad Nurse (1985)(Firebird).zip	False	52.3 KiB	18-Feb-2025 09:49
Mad Nurse (1985)(Firebird)[a2].zip	False	53.0 KiB	18-Feb-2025 09:49
Mad Nurse (1985)(Firebird)[a3].zip	False	53.0 KiB	18-Feb-2025 09:49
Mad Nurse (1985)(Firebird)[a].zip	False	52.2 KiB	18-Feb-2025 09:49
Madballs (1987)(Ocean).zip	False	48.4 KiB	18-Feb-2025 09:49
Made in France 2 (1987)(Llamasoft).zip	False	6.5 KiB	18-Feb-2025 09:49
Made in France 2 (1987)(Llamasoft)[a2].zip	False	6.7 KiB	18-Feb-2025 09:49
Made in France 2 (1987)(Llamasoft)[a].zip	False	18.9 KiB	18-Feb-2025 09:49
Madness (1986)(Rainbow Arts).zip	False	178.4 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE).zip	False	21.1 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE)[a2].zip	False	97.5 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE)[a3].zip	False	21.1 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE)[a4].zip	False	21.1 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE)[a5].zip	False	21.1 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE)[a].zip	False	21.1 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE)[b].zip	False	100.3 KiB	18-Feb-2025 09:49
Magic Carpet (1984)(ACE)[b][a].zip	False	97.0 KiB	18-Feb-2025 09:49
Magic Carpet (1985)(Drean Commodore)(es).zip	False	135.2 KiB	18-Feb-2025 09:49
Magic Marbles (1986)(Ariolasoft).zip	False	29.6 KiB	18-Feb-2025 09:49
Magic Rufus (1993)(Alternative).zip	False	36.6 KiB	18-Feb-2025 09:49
Magic Rufus (1993)(Alternative)[a].zip	False	36.6 KiB	18-Feb-2025 09:49
Magicland Dizzy (1990)(Codemasters).zip	False	68.9 KiB	18-Feb-2025 09:49
Magicland Dizzy (1990)(Codemasters)[a2].zip	False	213.1 KiB	18-Feb-2025 09:49
Magicland Dizzy (1990)(Codemasters)[a3].zip	False	68.9 KiB	18-Feb-2025 09:49
Magicland Dizzy (1990)(Codemasters)[a4].zip	False	68.9 KiB	18-Feb-2025 09:49
Magicland Dizzy (1990)(Codemasters)[a5].zip	False	70.2 KiB	18-Feb-2025 09:49
Magicland Dizzy (1990)(Codemasters)[a].zip	False	69.0 KiB	18-Feb-2025 09:49
Magnetron (1988)(Firebird).zip	False	44.3 KiB	18-Feb-2025 09:49
Magnetron (1988)(Firebird)[a2].zip	False	43.1 KiB	18-Feb-2025 09:49
Magnetron (1988)(Firebird)[a3].zip	False	43.1 KiB	18-Feb-2025 09:49
Magnetron (1988)(Firebird)[a4].zip	False	43.1 KiB	18-Feb-2025 09:49
Magnetron (1988)(Firebird)[a].zip	False	43.9 KiB	18-Feb-2025 09:49
Magnetron (1988)(Firebird)[b].zip	False	21.7 KiB	18-Feb-2025 09:49
Magnetron (1988)(Firebird)[u].zip	False	803 B	18-Feb-2025 09:49
Mama Llama (1985)(Llamasoft).zip	False	39.2 KiB	18-Feb-2025 09:49
Mama Llama (1985)(Llamasoft)[a2].zip	False	127.3 KiB	18-Feb-2025 09:49
Mama Llama (1985)(Llamasoft)[a3].zip	False	37.4 KiB	18-Feb-2025 09:49
Mama Llama (1985)(Llamasoft)[a].zip	False	135.0 KiB	18-Feb-2025 09:49
Mama Llama (1985)(Llamasoft)[b].zip	False	104.9 KiB	18-Feb-2025 09:49
Mama Llama (1985)(Llamasoft)[u].zip	False	18.0 KiB	18-Feb-2025 09:49
Mangrove (1983)(Supersoft).zip	False	8.2 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects).zip	False	101.9 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[Second Edition].zip	False	69.0 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a10].zip	False	68.9 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a11].zip	False	90.5 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a2].zip	False	68.9 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a3].zip	False	68.9 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a4].zip	False	22.1 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a5].zip	False	22.1 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a6].zip	False	22.1 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a7].zip	False	22.1 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a8].zip	False	22.1 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a9].zip	False	22.1 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[a].zip	False	648.0 KiB	18-Feb-2025 09:49
Manic Miner (1983)(Software Projects)[u].zip	False	5.2 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Ariolasoft)(Side A).zip	False	33.6 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Ariolasoft)(Side B).zip	False	172.4 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Electronic Arts)(Side A).zip	False	33.6 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Electronic Arts)(Side A)[a2].zip	False	107.1 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Electronic Arts)(Side A)[a3].zip	False	33.6 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Electronic Arts)(Side A)[a].zip	False	103.6 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Electronic Arts)(Side B).zip	False	172.2 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Electronic Arts)(Side B)[a2].zip	False	535.5 KiB	18-Feb-2025 09:49
Marble Madness (1986)(Electronic Arts)(Side B)[a].zip	False	500.5 KiB	18-Feb-2025 09:49
Mario Bros (1987)(Ocean).zip	False	52.1 KiB	18-Feb-2025 09:49
Mario Bros (1987)(Ocean)[a2].zip	False	52.2 KiB	18-Feb-2025 09:49
Mario Bros (1987)(Ocean)[a3].zip	False	52.2 KiB	18-Feb-2025 09:49
Mario Bros (1987)(Ocean)[a].zip	False	52.2 KiB	18-Feb-2025 09:49
Master of the Lamps (1985)(Activision).zip	False	33.8 KiB	18-Feb-2025 09:49
Max Headroom (1986)(Quicksilva)(Side A).zip	False	29.8 KiB	18-Feb-2025 09:49
Max Headroom (1986)(Quicksilva)(Side B).zip	False	35.2 KiB	18-Feb-2025 09:49
Mayhem in Monsterland (1993)(Apex Computer Productions)(Side A).zip	False	62.4 KiB	18-Feb-2025 09:49
Mayhem in Monsterland (1993)(Apex Computer Productions)(Side B).zip	False	272.5 KiB	18-Feb-2025 09:49
Maze Eater (1984)(Cascade).zip	False	12.6 KiB	18-Feb-2025 09:49
Maze Mania (1989)(Hewson).zip	False	43.1 KiB	18-Feb-2025 09:49
Maze Mania (1989)(Hewson)[a].zip	False	43.8 KiB	18-Feb-2025 09:49
Maze Mania (1989)(Hewson)[b].zip	False	12.2 KiB	18-Feb-2025 09:49
Maze Mania (1989)(Hewson)[u].zip	False	846 B	18-Feb-2025 09:49
Maze Thriller (1984)(RadarSoft).zip	False	30.4 KiB	18-Feb-2025 09:49
Maziacs (1984)(Dk'Tronics).zip	False	27.0 KiB	18-Feb-2025 09:49
Maziacs (1984)(Dk'Tronics)[a2].zip	False	27.0 KiB	18-Feb-2025 09:49
Maziacs (1984)(Dk'Tronics)[a].zip	False	183.6 KiB	18-Feb-2025 09:49
Metabolis (1985)(Gremlin).zip	False	56.0 KiB	18-Feb-2025 09:49
Metabolis (1985)(Gremlin)[a2].zip	False	165.3 KiB	18-Feb-2025 09:49
Metabolis (1985)(Gremlin)[a].zip	False	55.9 KiB	18-Feb-2025 09:49
Metabolis (1985)(Gremlin)[b].zip	False	141.5 KiB	18-Feb-2025 09:49
Metabolis (1985)(Gremlin)[o].zip	False	166.9 KiB	18-Feb-2025 09:49
Metabolis (1985)(Gremlin)[u].zip	False	2.0 KiB	18-Feb-2025 09:49
Metamorphosis II - Attack on Cyglorx (1983)(Mogul Communications).zip	False	151.1 KiB	18-Feb-2025 09:49
Metamorphosis II - Attack on Cyglorx (1983)(Mogul Communications)[a].zip	False	25.6 KiB	18-Feb-2025 09:49
Metaplex (1988)(Addictive)[Prism Leisure re-release].zip	False	40.8 KiB	18-Feb-2025 09:49
Metro-Cross (1987)(US Gold).zip	False	34.7 KiB	18-Feb-2025 09:49
Metro-Cross (1987)(US Gold)[a2].zip	False	34.7 KiB	18-Feb-2025 09:49
Metro-Cross (1987)(US Gold)[a3].zip	False	34.7 KiB	18-Feb-2025 09:49
Metro-Cross (1987)(US Gold)[a4].zip	False	141.1 KiB	18-Feb-2025 09:49
Metro-Cross (1987)(US Gold)[a5].zip	False	34.7 KiB	18-Feb-2025 09:49
Metro-Cross (1987)(US Gold)[a].zip	False	34.7 KiB	18-Feb-2025 09:49
Metro-Cross (1987)(US Gold)[b].zip	False	113.0 KiB	18-Feb-2025 09:49
Metropolis (1989)(Topo Soft).zip	False	39.6 KiB	18-Feb-2025 09:49
Metropolis (1989)(Topo Soft)[a].zip	False	134.0 KiB	18-Feb-2025 09:49
Metropolis (1989)(Topo Soft)[b].zip	False	134.3 KiB	18-Feb-2025 09:49
Metropolis (1989)(Topo Soft)[b][a].zip	False	114.2 KiB	18-Feb-2025 09:49
Metropolis (1989)(Topo Soft)[cr Strike Force - Movers].zip	False	90.5 KiB	18-Feb-2025 09:49
Metropolis (1989)(Topo Soft)[u].zip	False	736 B	18-Feb-2025 09:49
Miami Vice (1986)(Ocean).zip	False	53.9 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[a2].zip	False	43.9 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[a3].zip	False	43.9 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[a4].zip	False	44.0 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[a5].zip	False	202.3 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[a6].zip	False	143.3 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[a7].zip	False	43.9 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[a].zip	False	43.9 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[b].zip	False	85.0 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[b][a2].zip	False	51.1 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[b][a3].zip	False	167.5 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[b][a].zip	False	24.4 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[u].zip	False	32.9 KiB	18-Feb-2025 09:49
Miami Vice (1986)(Ocean)[u][a].zip	False	5.7 KiB	18-Feb-2025 09:49
Mickey Mouse (1988)(Gremlin).zip	False	160.5 KiB	18-Feb-2025 09:49
Mickey Mouse (1988)(Gremlin)[a2].zip	False	55.5 KiB	18-Feb-2025 09:49
Mickey Mouse (1988)(Gremlin)[a].zip	False	55.5 KiB	18-Feb-2025 09:49
Micro Ball (1987)(Alternative).zip	False	21.5 KiB	18-Feb-2025 09:49
Micro Ball (1988)(Alternative).zip	False	21.5 KiB	18-Feb-2025 09:49
Micro Mouse (1989)(Mastertronic).zip	False	32.3 KiB	18-Feb-2025 09:49
Micro Painter (1986)(Players).zip	False	77.4 KiB	18-Feb-2025 09:49
Micro Painter (1986)(Players)[b].zip	False	101.1 KiB	18-Feb-2025 09:49
Mighty Bombjack (1991)(Elite).zip	False	47.4 KiB	18-Feb-2025 09:49
Mikie (1986)(Imagine - Konami).zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine).zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[a2].zip	False	52.6 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[a3].zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[a4].zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[a5].zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[a6].zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[a].zip	False	54.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[b2].zip	False	104.2 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[b3].zip	False	50.4 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[b4].zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[b].zip	False	52.3 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[u].zip	False	1.7 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[u][a2].zip	False	1.7 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[u][a3].zip	False	1.7 KiB	18-Feb-2025 09:49
Mikie (1986)(Konami - Imagine)[u][a].zip	False	1.7 KiB	18-Feb-2025 09:49
Mind Control (1984)(Advanced Computer Entertainment).zip	False	30.8 KiB	18-Feb-2025 09:49
Mind Control (1984)(Advanced Computer Entertainment)[a].zip	False	30.8 KiB	18-Feb-2025 09:49
Mind Control (1984)(Mastertronic).zip	False	24.7 KiB	18-Feb-2025 09:49
Mind Control (1984)(Mastertronic)[a2].zip	False	24.7 KiB	18-Feb-2025 09:49
Mind Control (1984)(Mastertronic)[a].zip	False	126.3 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool).zip	False	32.2 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[a2].zip	False	32.2 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[a3].zip	False	136.4 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[a4].zip	False	32.2 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[a5].zip	False	32.2 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[a6].zip	False	32.2 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[a].zip	False	32.2 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[b].zip	False	48.2 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[b][a].zip	False	47.8 KiB	18-Feb-2025 09:49
Mission Elevator (1986)(Eurogold Micropool)[b][l Microload].zip	False	48.3 KiB	18-Feb-2025 09:49
Mission Impossibubble (1989)(Hewson).zip	False	41.5 KiB	18-Feb-2025 09:49
Mission Impossibubble (1989)(Hewson)[a2].zip	False	46.3 KiB	18-Feb-2025 09:49
Mission Impossibubble (1989)(Hewson)[a].zip	False	41.5 KiB	18-Feb-2025 09:49
Mission Impossibubble (1989)(Hewson)[b][l Cyberload].zip	False	38.6 KiB	18-Feb-2025 09:49
Monster Munch (1983)(Atlantis)[b].zip	False	22.8 KiB	18-Feb-2025 09:49
Montezuma's Revenge (1984)(Parker Brothers).zip	False	18.3 KiB	18-Feb-2025 09:49
Montezuma's Revenge (1984)(Parker Brothers)[a].zip	False	63.7 KiB	18-Feb-2025 09:49
Montezuma's Revenge (1984)(Parker Brothers)[u].zip	False	18.3 KiB	18-Feb-2025 09:49
Monty Mole (1984)(Gremlin).zip	False	28.3 KiB	18-Feb-2025 09:49
Monty Mole (1984)(Gremlin)[a].zip	False	137.0 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin).zip	False	59.0 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[a2].zip	False	59.1 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[a3].zip	False	59.1 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[a4].zip	False	59.1 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[a].zip	False	59.2 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[b2].zip	False	227.2 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[b].zip	False	69.5 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[b][a2].zip	False	64.2 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[b][a3].zip	False	196.4 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[b][a4].zip	False	186.1 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[b][a5].zip	False	171.3 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[b][a].zip	False	69.4 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[o].zip	False	246.8 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[o][a].zip	False	261.0 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[u].zip	False	19.6 KiB	18-Feb-2025 09:49
Monty on the Run (1985)(Gremlin)[u][a].zip	False	31.7 KiB	18-Feb-2025 09:49
Moontorc (1991)(Atlantis).zip	False	35.3 KiB	18-Feb-2025 09:49
Moontorc (1991)(Atlantis)[a].zip	False	35.3 KiB	18-Feb-2025 09:49
Moonwalker (1989)(US Gold).zip	False	204.0 KiB	18-Feb-2025 09:49
Moonwalker (1989)(US Gold)[a2].zip	False	203.9 KiB	18-Feb-2025 09:49
Moonwalker (1989)(US Gold)[a3].zip	False	204.0 KiB	18-Feb-2025 09:49
Moonwalker (1989)(US Gold)[a4].zip	False	204.0 KiB	18-Feb-2025 09:49
Moonwalker (1989)(US Gold)[a].zip	False	203.9 KiB	18-Feb-2025 09:49
Motor-Way (1984)(Cascade).zip	False	5.5 KiB	18-Feb-2025 09:49
Motos (1987)(MAD).zip	False	34.3 KiB	18-Feb-2025 09:49
Motos (1987)(MAD)[a].zip	False	34.3 KiB	18-Feb-2025 09:49
Movie Monster Game, The (1986)(Epyx)(Side A).zip	False	65.1 KiB	18-Feb-2025 09:49
Movie Monster Game, The (1986)(Epyx)(Side B).zip	False	121.0 KiB	18-Feb-2025 09:49
Mr. Angry (1986)(Codemasters).zip	False	139.9 KiB	18-Feb-2025 09:49
Mr. Angry (1986)(Codemasters)[a2].zip	False	36.2 KiB	18-Feb-2025 09:49
Mr. Angry (1986)(Codemasters)[a].zip	False	36.2 KiB	18-Feb-2025 09:49
Mr. Angry (1986)(Codemasters)[b].zip	False	69.0 KiB	18-Feb-2025 09:49
Mr. Freeze (1984)(Firebird).zip	False	77.3 KiB	18-Feb-2025 09:49
Mr. Freeze (1984)(Firebird)[a2].zip	False	15.8 KiB	18-Feb-2025 09:49
Mr. Freeze (1984)(Firebird)[a3].zip	False	15.8 KiB	18-Feb-2025 09:49
Mr. Freeze (1984)(Firebird)[a].zip	False	66.6 KiB	18-Feb-2025 09:49
Mr. Mephisto (1984)(Euro-Byte).zip	False	17.6 KiB	18-Feb-2025 09:49
Mr. Mephisto (1984)(Euro-Byte)[b].zip	False	1.5 KiB	18-Feb-2025 09:49
Mr. Mephisto (1984)(Euro-Byte)[b][a].zip	False	36.9 KiB	18-Feb-2025 09:49
Mr. Robot and his Robot Factory (1984)(Datamost).zip	False	61.0 KiB	18-Feb-2025 09:49
Mr. Robot and his Robot Factory (1984)(Datamost)[a].zip	False	18.5 KiB	18-Feb-2025 09:49
Mr. TNT (1984)(HesWare).zip	False	153.3 KiB	18-Feb-2025 09:49
Mr. TNT (1984)(HesWare)[a].zip	False	48.9 KiB	18-Feb-2025 09:49
Mr. Wimpy - The Hamburger Game (1984)(Ocean).zip	False	14.5 KiB	18-Feb-2025 09:49
Mr. Wimpy - The Hamburger Game (1984)(Ocean)[a2].zip	False	39.0 KiB	18-Feb-2025 09:49
Mr. Wimpy - The Hamburger Game (1984)(Ocean)[a3].zip	False	15.4 KiB	18-Feb-2025 09:49
Mr. Wimpy - The Hamburger Game (1984)(Ocean)[a4].zip	False	15.5 KiB	18-Feb-2025 09:49
Mr. Wimpy - The Hamburger Game (1984)(Ocean)[a5].zip	False	39.0 KiB	18-Feb-2025 09:49
Mr. Wimpy - The Hamburger Game (1984)(Ocean)[a].zip	False	89.8 KiB	18-Feb-2025 09:49
Mr. Wimpy - The Hamburger Game (1984)(Ocean)[o].zip	False	303.8 KiB	18-Feb-2025 09:49
Mr. Wino (1988)(Hewson).zip	False	37.1 KiB	18-Feb-2025 09:49
Mr. Wino (1988)(Hewson)[a2].zip	False	110.4 KiB	18-Feb-2025 09:49
Mr. Wino (1988)(Hewson)[a3].zip	False	39.1 KiB	18-Feb-2025 09:49
Mr. Wino (1988)(Hewson)[a].zip	False	37.3 KiB	18-Feb-2025 09:49
Mr. Wiz! (1984)(Superior Software).zip	False	26.4 KiB	18-Feb-2025 09:49
Mrs. Mop (1987)(Ariolasoft - Reakțr).zip	False	34.2 KiB	18-Feb-2025 09:49
Ms. Pacman (1985)(Drean Commodore)(es).zip	False	153.8 KiB	18-Feb-2025 09:49
Munch Mania (1984)(Mastertronic).zip	False	20.9 KiB	18-Feb-2025 09:49
Munch Mania (1984)(Mastertronic)[a2].zip	False	9.4 KiB	18-Feb-2025 09:49
Munch Mania (1984)(Mastertronic)[a3].zip	False	20.9 KiB	18-Feb-2025 09:49
Munch Mania (1984)(Mastertronic)[a].zip	False	112.5 KiB	18-Feb-2025 09:49
Munch Mania (1984)(Mastertronic)[b].zip	False	77.9 KiB	18-Feb-2025 09:49
Muncher, The (1988)(Gremlin).zip	False	98.0 KiB	18-Feb-2025 09:49
Murphy (1984)(Mogul Communications).zip	False	90.8 KiB	18-Feb-2025 09:49
Murphy (1984)(Mogul Communications)[a].zip	False	19.1 KiB	18-Feb-2025 09:49
Mutant Monty (1984)(Artic Computing).zip	False	19.4 KiB	18-Feb-2025 09:49
My Life (2016)(Psytronik).zip	False	76.6 KiB	12-Jul-2025 00:59
My Life (2016)(Psytronik)[cr ONS - LXT - EX].zip	False	50.4 KiB	18-Feb-2025 09:49
Mystery of the Nile, The (1987)(Firebird).zip	False	57.3 KiB	18-Feb-2025 09:49
Mystery of the Nile, The (1987)(Firebird)[a2].zip	False	57.4 KiB	18-Feb-2025 09:49
Mystery of the Nile, The (1987)(Firebird)[a3].zip	False	57.4 KiB	18-Feb-2025 09:49
Mystery of the Nile, The (1987)(Firebird)[a].zip	False	57.2 KiB	18-Feb-2025 09:49
Myth - History in the Making (1989)(System 3)(Side A).zip	False	240.6 KiB	18-Feb-2025 09:49
Myth - History in the Making (1989)(System 3)(Side A)[a2].zip	False	709.1 KiB	18-Feb-2025 09:49
Myth - History in the Making (1989)(System 3)(Side A)[a].zip	False	449.7 KiB	18-Feb-2025 09:49
Myth - History in the Making (1989)(System 3)(Side A)[u].zip	False	9.6 KiB	18-Feb-2025 09:49
Myth - History in the Making (1989)(System 3)(Side B).zip	False	421.0 KiB	18-Feb-2025 09:49
Myth - History in the Making (1989)(System 3).zip	False	240.9 KiB	18-Feb-2025 09:49
Myth - History in the Making (1990)(System 3)[b].zip	False	606.5 KiB	18-Feb-2025 09:49
Myth - History in the Making (1990)(System 3)[b][a].zip	False	589.5 KiB	18-Feb-2025 09:49
NARC (1990)(Ocean)(Side A).zip	False	449.2 KiB	18-Feb-2025 09:49
NARC (1990)(Ocean)(Side B).zip	False	456.9 KiB	18-Feb-2025 09:49
NARC (1990)(Ocean).zip	False	119.5 KiB	18-Feb-2025 09:49
NARC (1990)(Ocean)[a].zip	False	119.5 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A).zip	False	76.7 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[a2].zip	False	75.7 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[a3].zip	False	303.1 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[a4].zip	False	75.8 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[a].zip	False	329.5 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[b].zip	False	71.8 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[b][a2].zip	False	91.7 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[b][a].zip	False	239.5 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side A)[u].zip	False	11.4 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B).zip	False	77.7 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[a2].zip	False	316.7 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[a3].zip	False	77.7 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[a4].zip	False	350.3 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[a].zip	False	76.5 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[b].zip	False	101.9 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[b][a2].zip	False	282.2 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[b][a].zip	False	74.0 KiB	18-Feb-2025 09:49
Navy Moves (1989)(Dinamic)(Side B)[u].zip	False	1.9 KiB	18-Feb-2025 09:49
Nebulus (1987)(Erbe).zip	False	32.1 KiB	18-Feb-2025 09:49
Nebulus (1987)(Hewson).zip	False	31.9 KiB	18-Feb-2025 09:49
Nebulus (1987)(Hewson)[a2].zip	False	32.1 KiB	18-Feb-2025 09:49
Nebulus (1987)(Hewson)[a3].zip	False	32.2 KiB	18-Feb-2025 09:49
Nebulus (1987)(Hewson)[a4].zip	False	32.2 KiB	18-Feb-2025 09:49
Nebulus (1987)(Hewson)[a].zip	False	74.2 KiB	18-Feb-2025 09:49
