name	is_dir	size	date
Tree Builder (1986)(Sinclair User)(16K).zip	False	772 B	18-Feb-2025 11:37
Tri-Pixel Plotter (1984)(Your Computer)(16K).zip	False	636 B	18-Feb-2025 11:37
Triangl (1985)(Megasoft)(BA)(bs).zip	False	16.7 KiB	18-Feb-2025 11:37
Triple Program (1983)(Flet-Elec Computer Programs).zip	False	5.9 KiB	18-Feb-2025 11:37
Trisom-Compiler 100.01 (1984)(Aackosoft)(NL).zip	False	11.5 KiB	18-Feb-2025 11:37
Trisom-Compiler 100.01 (1984)(Aackosoft)(NL)[a].zip	False	8.3 KiB	18-Feb-2025 11:37
Trisp v3.2 (1985)(Megasoft)(BA)(bs).zip	False	11.2 KiB	18-Feb-2025 11:37
Trojan Light Pen (1984)(Trojan Products).zip	False	8.3 KiB	18-Feb-2025 11:37
Trzy Wymiary (1987)(Krajowe Wydawnictwo Czasopism)(PL)[aka Wykresy 3 Wymiarowe].zip	False	20.8 KiB	18-Feb-2025 11:37
Tuetenvolumen-Interpolation (19xx)(Jahn, Claus)(DE).zip	False	2.3 KiB	18-Feb-2025 11:37
Tune Composer (1987)(ZX Computing)(16K)[aka Tune Maker].zip	False	2.9 KiB	18-Feb-2025 11:37
Turbo 1 (1983)(Galaksija)(BA)(sr).zip	False	4.0 KiB	18-Feb-2025 11:37
Turbo Accounts (1986)(Robtek).zip	False	3.2 KiB	18-Feb-2025 11:37
Turbo BASIC (1985)(Load 'n' Run)(IT).zip	False	1.4 KiB	18-Feb-2025 11:37
Turbo Base (1986)(Robtek).zip	False	3.8 KiB	18-Feb-2025 11:37
Turbo Calc (1986)(Robtek).zip	False	4.0 KiB	18-Feb-2025 11:37
Turbo Coder v1.0 (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:37
Turbo Compiler v1.0 - Tutorial (1991)(Cauldwell, Jonathan).zip	False	6.1 KiB	18-Feb-2025 11:37
Turbo Compiler v2.1 (1994)(Cauldwell, Jonathan).zip	False	34.1 KiB	18-Feb-2025 11:37
Turbo Compress Copy (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:37
Turbo Copy (1987)(Bogdanov, V.G.).zip	False	2.0 KiB	18-Feb-2025 11:37
Turbo Dustbin (1984)(Smith, Clive).zip	False	2.0 KiB	18-Feb-2025 11:37
Turbo Maker (2004)(Cheese Freak).zip	False	7.1 KiB	18-Feb-2025 11:37
Turbo Tape 5 (1985)(ZX-Guaranteed).zip	False	2.8 KiB	18-Feb-2025 11:37
Turbo Text (1986)(Robtek).zip	False	3.4 KiB	18-Feb-2025 11:37
Turbo Tools (1991)(VIM Micro Systems).zip	False	4.6 KiB	18-Feb-2025 11:37
Turbo-Tape (1987)(Load 'n' Run)(IT).zip	False	3.3 KiB	18-Feb-2025 11:37
Turf-Form (1988)(Blue Ribbon).zip	False	4.2 KiB	18-Feb-2025 11:37
Turning Moment Caculator (19xx)(Mitchell)(16K).zip	False	1.5 KiB	18-Feb-2025 11:37
Turtle (1983)(Usborne Publishing).zip	False	1.3 KiB	18-Feb-2025 11:37
Turtle 2 (1982)(AVC)(16K).zip	False	4.1 KiB	18-Feb-2025 11:37
Turtle Graphics (1985)(Your Computer)(16K).zip	False	4.8 KiB	18-Feb-2025 11:37
Twenty Commodes (2008)(Smith, James)(48K-128K)[CSSCGC][aka 20 Commodes][aka VIC 20 Emulator].zip	False	18.1 KiB	18-Feb-2025 11:37
Typeliner & Font Editor (1988)(Cardex)(Side A).zip	False	12.2 KiB	18-Feb-2025 11:37
Typeliner & Font Editor (1988)(Cardex)(Side A)[a].zip	False	14.2 KiB	18-Feb-2025 11:37
Typeliner & Font Editor (1988)(Cardex)(Side B).zip	False	14.6 KiB	18-Feb-2025 11:37
Typeliner & Font Editor (1988)(Cardex)(Side B)[a].zip	False	16.0 KiB	18-Feb-2025 11:37
Typeset (1983)(Micro-Kraft)(16K)(Side A).zip	False	9.6 KiB	18-Feb-2025 11:37
Typeset (1983)(Micro-Kraft)(16K)(Side B).zip	False	6.3 KiB	18-Feb-2025 11:37
Typesetter (1983)(Buttercraft).zip	False	4.5 KiB	18-Feb-2025 11:37
Typewriter (1983)(Your Computer)(16K)[aka Word Processor].zip	False	3.5 KiB	18-Feb-2025 11:37
Typewriter (19xx)(Jahn, Claus)(DE).zip	False	1.1 KiB	18-Feb-2025 11:37
Typograph (1983)(Profisoft)(DE).zip	False	8.8 KiB	18-Feb-2025 11:37
U.K. General Election Statistics (1992)(Rowland, Garry).zip	False	10.9 KiB	18-Feb-2025 11:37
U.T.E. (1985)(Primoz Jakopin)(SI)(en).zip	False	3.6 KiB	18-Feb-2025 11:37
UDG - Creator (1996)(AMS Soft)(RO).zip	False	1.5 KiB	18-Feb-2025 11:37
UDG 8 (1984)(Your Computer).zip	False	2.1 KiB	18-Feb-2025 11:37
UDG Bank, The (1985)(ZX Computing).zip	False	1.2 KiB	18-Feb-2025 11:37
UDG Designer (19xx)(Jahn, Klaus)(de).zip	False	4.0 KiB	18-Feb-2025 11:37
UDG Generator (1985)(Collier, Tom).zip	False	1.7 KiB	18-Feb-2025 11:37
UDG Generator (1985)(Collier, Tom)[a].zip	False	1.8 KiB	18-Feb-2025 11:37
UDG Search and Replace (1984)(ZX Computing)(16K).zip	False	568 B	18-Feb-2025 11:37
UDG's Machine (1985)(Sagesoft)[aka UDG Machine].zip	False	4.7 KiB	18-Feb-2025 11:37
UDGTERV (2005)(Jatekgyaros)(HU)[aka User Defined Graphics Terv].zip	False	1.8 KiB	18-Feb-2025 11:37
UO2-EAR (1985)(G4IDE Micro Systems)[aka UOSAT-2 Telemetry].zip	False	9.4 KiB	18-Feb-2025 11:37
USP-232D (1983)(U-Microcomputers).zip	False	3.2 KiB	18-Feb-2025 11:37
Ugh! (1986)(Load 'n' Run)(IT).zip	False	11.4 KiB	18-Feb-2025 11:37
Ultifile v3.0 (1984)(Ultrasoft)(DE).zip	False	8.9 KiB	18-Feb-2025 11:37
Ultifile v4.0 (1984)(Ultrasoft)(DE).zip	False	4.3 KiB	18-Feb-2025 11:37
Ultracopy (1984)(Ultrasoft)(DE)(en).zip	False	1.4 KiB	18-Feb-2025 11:37
Ultrafile (1984)(Stessun, Juergen - Superknack)(DE)(en).zip	False	1.4 KiB	18-Feb-2025 11:37
Ultrafile (1984)(Stessun, Juergen - Superknack)(DE)(en)[a2].zip	False	1.9 KiB	18-Feb-2025 11:37
Ultrafile (1984)(Stessun, Juergen - Superknack)(DE)(en)[a].zip	False	1.6 KiB	18-Feb-2025 11:37
Ultraviolet (1982)(ACS)(16K).zip	False	4.4 KiB	18-Feb-2025 11:37
Ultraviolet (1982)(ACS)(16K-48K).zip	False	6.5 KiB	18-Feb-2025 11:37
Ultraviolet (1982)(ACS).zip	False	3.9 KiB	18-Feb-2025 11:37
Unifile v2 (1984)(Individual Software Service)(DE).zip	False	7.9 KiB	18-Feb-2025 11:37
Upload-2000 (1983)(EZ-Key)(TC2048-TS2068).zip	False	1.7 KiB	18-Feb-2025 11:37
Uranos (19xx)(Load 'n' Run)(IT).zip	False	10.6 KiB	18-Feb-2025 11:37
Uschi Compiler (1987)(Happy Computer)(de).zip	False	4.0 KiB	18-Feb-2025 11:37
User Defined Graphics (1982)(Cambridge Colour Collection)(16K).zip	False	1.7 KiB	18-Feb-2025 11:37
User Defined Graphics (1982)(Oxford Computer Publishing).zip	False	3.8 KiB	18-Feb-2025 11:37
User Defined Graphics (1982)(Oxford Computer Publishing)[a].zip	False	3.8 KiB	18-Feb-2025 11:37
User Graphic Tablet (1982)(Phipps Associates)(16K).zip	False	2.3 KiB	18-Feb-2025 11:37
User-defined Keys (1983)(Your Computer).zip	False	1.1 KiB	18-Feb-2025 11:37
Utility1 (1989)(Chezron)(16K).zip	False	5.3 KiB	18-Feb-2025 11:37
Utility2 (1989)(Chezron)(16K).zip	False	7.7 KiB	18-Feb-2025 11:37
Utility3 (1989)(Wearmouth, Geoff)(16K).zip	False	4.3 KiB	18-Feb-2025 11:37
V-notch (1985)(Transform).zip	False	18.7 KiB	18-Feb-2025 11:37
VAT Manager (1984)(Oxford Computer Publishing).zip	False	15.2 KiB	18-Feb-2025 11:37
VDU 19 (1985)(Your Computer).zip	False	1.0 KiB	18-Feb-2025 11:37
VK Devpac 7.8 v7.8 (1985)(Racunari)(BA)(en)[b].zip	False	15.4 KiB	18-Feb-2025 11:37
VK Turbo Load (1985)(Kostic, Vladimir)(CZ)(sr).zip	False	4.7 KiB	18-Feb-2025 11:37
VOX (1984)(ERE Informatique)(FR)(en)(Side A).zip	False	9.9 KiB	18-Feb-2025 11:37
VOX (1984)(ERE Informatique)(FR)(en)(Side B).zip	False	9.8 KiB	18-Feb-2025 11:37
VOX (1984)(ERE Informatique)(FR).zip	False	9.6 KiB	18-Feb-2025 11:37
VTX 5000 User To User Communications Software (1984)(O.E.)(16K)[aka User to User Terminal].zip	False	2.4 KiB	18-Feb-2025 11:37
VTX 5000 User To User Communications Software (1984)(O.E.)(16K-48K)[aka User to User Terminal].zip	False	2.4 KiB	18-Feb-2025 11:37
VTX 5000 User To User Communications Software (1984)(O.E.)[aka User to User Terminal].zip	False	2.4 KiB	18-Feb-2025 11:37
VTX Editor (1985)(Gorski, D.).zip	False	13.8 KiB	18-Feb-2025 11:37
VTX Editor v4.6 (1985)(Gorski, D.).zip	False	8.4 KiB	18-Feb-2025 11:37
VTX Editor v4.6 (1985)(Gorski, D.)[a].zip	False	8.4 KiB	18-Feb-2025 11:37
VTX Enhance (1984)(Gorski, D.)(Side A).zip	False	10.3 KiB	18-Feb-2025 11:37
VTX Enhance (1984)(Gorski, D.)(Side B).zip	False	10.0 KiB	18-Feb-2025 11:37
VU-3D (1982)(Polbrit International)(PL)[re-release].zip	False	16.8 KiB	18-Feb-2025 11:37
VU-3D (1982)(Rebit Computer)(IT)(Side A)[re-release].zip	False	13.2 KiB	18-Feb-2025 11:37
VU-3D (1982)(Rebit Computer)(IT)(en)(Side B)[re-release].zip	False	16.1 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research)(Side A).zip	False	16.5 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research)(Side B).zip	False	16.5 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research).zip	False	32.1 KiB	18-Feb-2025 11:37
VU-3D (1982)(Sinclair Research)[a].zip	False	32.0 KiB	18-Feb-2025 11:37
VU-3D (1983)(Timex)(TC2048-TS2068).zip	False	32.7 KiB	18-Feb-2025 11:37
VU-3D (19xx)(TMX Portugal)(PT).zip	False	16.1 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en).zip	False	18.3 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a10].zip	False	15.6 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a11].zip	False	21.7 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a12].zip	False	16.7 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a13].zip	False	18.5 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a14].zip	False	14.2 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a15].zip	False	14.8 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a2].zip	False	15.3 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a3].zip	False	16.6 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a4].zip	False	18.7 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a5].zip	False	16.7 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a6].zip	False	20.9 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a7].zip	False	15.6 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a8].zip	False	19.6 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a9].zip	False	20.9 KiB	18-Feb-2025 11:37
VU-3D Animations (1987)(Jahn, Klaus)(DE)(en)[a].zip	False	16.2 KiB	18-Feb-2025 11:37
VU-3D Animator v0.99 (2008)(Omikron)(DE)(en).zip	False	24.4 KiB	18-Feb-2025 11:37
VU-Bank (19xx)(-)(RU).zip	False	5.0 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Investronica)(16K)(ES)(Side A)[re-release].zip	False	5.4 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Investronica)(16K)(ES)(Side B)[re-release].zip	False	5.1 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Rebit Computer)(16K)(IT)(Side A)[re-release].zip	False	5.3 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Rebit Computer)(16K)(IT)(en)(Side B)[re-release].zip	False	5.2 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Sinclair Research)(16K)(Side A).zip	False	5.3 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Sinclair Research)(16K)(Side B).zip	False	5.1 KiB	18-Feb-2025 11:37
VU-Calc (1982)(Sinclair Research)(16K).zip	False	6.2 KiB	18-Feb-2025 11:37
VU-Calc (1983)(Timex)(TC2048-TS2068).zip	False	5.2 KiB	18-Feb-2025 11:37
VU-File (1982)(Investronica)(16K)(ES)(Side A)[re-release].zip	False	5.8 KiB	18-Feb-2025 11:37
VU-File (1982)(Investronica)(16K)(ES)(Side B)[re-release].zip	False	10.1 KiB	18-Feb-2025 11:37
VU-File (1982)(Octocon Data)(16K)(NO)(Side A)[re-release].zip	False	4.7 KiB	18-Feb-2025 11:37
VU-File (1982)(Octocon Data)(16K)(NO)(en)(Side B)[re-release].zip	False	10.0 KiB	18-Feb-2025 11:37
VU-File (1982)(Rebit Computer)(16K)(IT)(Side A)[re-release].zip	False	5.7 KiB	18-Feb-2025 11:37
VU-File (1982)(Rebit Computer)(16K)(IT)(en)(Side B)[re-release].zip	False	10.2 KiB	18-Feb-2025 11:37
VU-File (1982)(Sinclair Research)(16K)(Side A).zip	False	5.5 KiB	18-Feb-2025 11:37
VU-File (1982)(Sinclair Research)(16K)(Side A)[a].zip	False	5.4 KiB	18-Feb-2025 11:37
VU-File (1982)(Sinclair Research)(16K)(Side B).zip	False	9.9 KiB	18-Feb-2025 11:37
VU-File (1982)(Sinclair Research)(16K).zip	False	11.1 KiB	18-Feb-2025 11:37
VU-File (1982)(Sinclair Research)(16K)[a].zip	False	11.1 KiB	18-Feb-2025 11:37
VU-File (1983)(Timex)(TC2048-TS2068).zip	False	10.7 KiB	18-Feb-2025 11:37
Value of Tables, The (1987)(ZX Computing).zip	False	3.4 KiB	18-Feb-2025 11:37
Variables List (1984)(Your Computer)(16K).zip	False	1007 B	18-Feb-2025 11:37
Variload (1985)(Foraits).zip	False	3.4 KiB	18-Feb-2025 11:37
Varitalk (1984)(ITS).zip	False	19.5 KiB	18-Feb-2025 11:37
Varitalk (1984)(ITS)[a].zip	False	23.0 KiB	18-Feb-2025 11:37
Vector Table (1987)(ZX Computing).zip	False	667 B	18-Feb-2025 11:37
Ventamatic Centronics (1983)(Ventamatic)(ES).zip	False	3.8 KiB	18-Feb-2025 11:37
Ventamatic Centronics (1983)(Ventamatic)(ES)[a][aka Adaptador Interface Centronics].zip	False	3.8 KiB	18-Feb-2025 11:37
Ventamatic Centronics (1983)(Ventamatic)(ES)[aka Adaptador Interface Centronics].zip	False	3.9 KiB	18-Feb-2025 11:37
Ventamatic MIDI Interface (1984)(Ventamatic)(ES)(Side A)[aka XRI Micon][re-release].zip	False	3.2 KiB	18-Feb-2025 11:37
Ventamatic MIDI Interface (1984)(Ventamatic)(ES)(Side B)[aka XRI Micon][re-release].zip	False	8.6 KiB	18-Feb-2025 11:37
Ventamatic MIDI Interface - DX7 Library + Editor (1984)(Ventamatic)(ES)(Side A)[aka XRI Micon][re-release].zip	False	19.9 KiB	18-Feb-2025 11:37
Ventamatic MIDI Interface - DX7 Library + Editor (1984)(Ventamatic)(ES)(Side B)[aka XRI Micon][re-release].zip	False	15.9 KiB	18-Feb-2025 11:37
Vertikalne Antene Stacionarne Ili Mobilne (1984)(Kos, Zdravko)(BS).zip	False	2.9 KiB	18-Feb-2025 11:37
Video Graffiti (1982)(AGF Hardware).zip	False	2.5 KiB	18-Feb-2025 11:37
Video Graffiti (1983)(Your Computer).zip	False	1.4 KiB	18-Feb-2025 11:37
Video-3D (1982)(Psion)(GB)(fr)(Side A)[aka VU-3D][re-release].zip	False	12.3 KiB	18-Feb-2025 11:37
Video-3D (1982)(Psion)(Side B)[aka VU-3D][re-release].zip	False	15.2 KiB	18-Feb-2025 11:37
Video-Display (1983)(Ventamatic)(16K)(ES).zip	False	5.1 KiB	18-Feb-2025 11:37
Video-Fiches (1982)(Psion)(16K)(GB)(fr)(Side A)[aka VU-File][re-release].zip	False	7.3 KiB	18-Feb-2025 11:37
Video-Fiches (1982)(Psion)(16K)(Side B)[aka VU-File][re-release].zip	False	11.2 KiB	18-Feb-2025 11:37
VideoTime (2012)(Matsumoto, Flavio M.)(BR)(en)[aka Video Timing].zip	False	1.2 KiB	18-Feb-2025 11:37
VideoTime 2 (2012)(Matsumoto, Flavio M. - Saukas, Einar)(BR)(en)[aka Video Timing 2].zip	False	1.2 KiB	18-Feb-2025 11:37
Videomaster (1991)(Brown, Chris)(Side A).zip	False	28.2 KiB	18-Feb-2025 11:37
Videomaster (1991)(Brown, Chris)(Side A)[a].zip	False	23.3 KiB	18-Feb-2025 11:37
Videomaster (1991)(Brown, Chris)(Side B).zip	False	18.1 KiB	18-Feb-2025 11:37
Videomaster (1991)(Brown, Chris)(Side B)[a].zip	False	18.0 KiB	18-Feb-2025 11:37
Videotel (1987)(Load 'n' Run)(IT).zip	False	7.3 KiB	18-Feb-2025 11:37
Vidi Source - Viditel en Telesoftware (1984)(Micro-Source)(NL)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:37
Vidi Source - Viditel en Telesoftware (1984)(Micro-Source)(NL)(Side B).zip	False	9.0 KiB	18-Feb-2025 11:37
Vignere Cipher (1985)(Sinclair User).zip	False	582 B	18-Feb-2025 11:37
Vigo Copy v2 (1983)(Relampago de Fuego).zip	False	3.6 KiB	18-Feb-2025 11:37
Vigo Copy v2 (1983)(Relampago de Fuego)[a].zip	False	3.6 KiB	18-Feb-2025 11:37
Vino File (1985)(Dominic, Peter)[aka Oenofile].zip	False	16.9 KiB	18-Feb-2025 11:37
Vlajky II (1987)(Vavrinec, Jozef)(SK)(cs).zip	False	20.9 KiB	18-Feb-2025 11:37
Voce, La (1987)(Load 'n' Run)(IT).zip	False	1.5 KiB	18-Feb-2025 11:37
Voice Machine, The (1989)(Israeli Team, The)(128K)(IL)(en).zip	False	1.4 KiB	18-Feb-2025 11:37
Voice Recognition (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:37
WA Copy (1985)(-).zip	False	1.8 KiB	18-Feb-2025 11:37
Wage Rate Analysis (1984)(Pricing Building Works).zip	False	6.6 KiB	18-Feb-2025 11:37
Watson (1983)(Branegan, John)[a][aka Wotson].zip	False	10.3 KiB	18-Feb-2025 11:37
Watson (1983)(Branegan, John)[aka Wotson].zip	False	10.7 KiB	18-Feb-2025 11:37
Waves (1985)(Your Computer).zip	False	17.2 KiB	18-Feb-2025 11:37
Weather (1987)(-)(Side A).zip	False	7.4 KiB	18-Feb-2025 11:37
Weather (1987)(-)(Side B).zip	False	10.1 KiB	18-Feb-2025 11:37
Weather Picture Printing Program (1988)(Dixon, C. Grant).zip	False	2.4 KiB	18-Feb-2025 11:37
Wektory (19xx)(RAMTOP)(PL).zip	False	4.5 KiB	18-Feb-2025 11:37
Wham! The Music Box (1985)(Melbourne House).zip	False	10.4 KiB	18-Feb-2025 11:37
Wham! The Music Box (1985)(Melbourne House)[a].zip	False	10.4 KiB	18-Feb-2025 11:37
When I'm 64 (1986)(ZX Computing)(de)[aka 64 Zeichen].zip	False	723 B	18-Feb-2025 11:37
Which Taxcalc 1983-84 (1984)(Sinclair Research)[aka Which Tax Calculator 1983-84, The].zip	False	21.3 KiB	18-Feb-2025 11:37
Which Taxcalc 1984-85 (1985)(Consumers' Association)[aka Which Tax Calculator 1984-85, The].zip	False	22.4 KiB	18-Feb-2025 11:37
Which Taxcalc 1985-86 (1986)(Consumers' Association)[aka Which Tax Calculator 1985-86, The].zip	False	22.8 KiB	18-Feb-2025 11:37
Which Taxcalc 1986-87 (1987)(Consumers' Association)[aka Which Tax Calculator 1986-87, The].zip	False	22.9 KiB	18-Feb-2025 11:37
Which Taxcalc 1987-88 (1988)(Consumers' Association)(Side A)[aka Which Tax Calculator 1987-88, The].zip	False	22.5 KiB	18-Feb-2025 11:37
Which Taxcalc 1988-89 (1989)(Consumers' Association)[aka Which Tax Calculator 1988-89, The].zip	False	22.8 KiB	18-Feb-2025 11:37
White Lightning (1984)(Oasis)(Tape 1 of 2 Side A).zip	False	17.1 KiB	18-Feb-2025 11:37
White Lightning (1984)(Oasis)(Tape 1 of 2 Side B).zip	False	15.2 KiB	18-Feb-2025 11:37
White Lightning (1984)(Oasis)(Tape 2 of 2 Side A).zip	False	21.0 KiB	18-Feb-2025 11:37
White Lightning (1984)(Oasis)(Tape 2 of 2 Side B).zip	False	3.9 KiB	18-Feb-2025 11:37
White Lightning - Microdrive Version (1984)(Oasis)(Side A).zip	False	18.2 KiB	18-Feb-2025 11:37
White Lightning - Microdrive Version (1984)(Oasis)(Side B).zip	False	15.8 KiB	18-Feb-2025 11:37
White Lightning v2 (1984)(Oasis).zip	False	17.0 KiB	18-Feb-2025 11:37
White Noise and Graphics (1984)(Gilsoft International)(16K).zip	False	1.9 KiB	18-Feb-2025 11:37
White Noise and Graphics (1984)(Gilsoft International).zip	False	2.0 KiB	18-Feb-2025 11:37
WinDOS (1984)(Windosoft).zip	False	8.0 KiB	18-Feb-2025 11:37
Winacomp (1986)(Charlish, A.E.)(Side A)[aka Competition Aid Program].zip	False	8.4 KiB	18-Feb-2025 11:37
Winacomp (1986)(Charlish, A.E.)(Side B)[aka Competition Aid Program].zip	False	9.5 KiB	18-Feb-2025 11:37
Windos (1984)(Your Computer).zip	False	13.8 KiB	18-Feb-2025 11:37
Window Print (1987)(Bell, John M.)(TC2048-TS2068).zip	False	4.8 KiB	18-Feb-2025 11:37
Window Print (1987)(Bell, John M.)(Timex Tx2068).zip	False	4.2 KiB	18-Feb-2025 11:37
Window Storer (1987)(Load 'n' Run)(IT).zip	False	2.7 KiB	18-Feb-2025 11:37
Wise Moves (1985)(ZX Computing)(16K).zip	False	1.4 KiB	18-Feb-2025 11:37
Wlezley7+ (1991)(Proxima)(CZ)(en).zip	False	3.5 KiB	18-Feb-2025 11:37
Woggler - Son of Toggler (1995)(Chezron)(128K)[f].zip	False	2.7 KiB	18-Feb-2025 11:37
Woolstock (19xx)(Jelley, Colin).zip	False	8.0 KiB	18-Feb-2025 11:37
Word Count (1991)(Sinclair User).zip	False	694 B	18-Feb-2025 11:37
Word Finder (1987)(Bradway)(Side A).zip	False	55.7 KiB	18-Feb-2025 11:37
Word Finder (1987)(Bradway)(Side B).zip	False	36.7 KiB	18-Feb-2025 11:37
Word Manager (1985)(Oxford Computer Publishing)(Side A).zip	False	17.2 KiB	18-Feb-2025 11:37
Word Manager (1985)(Oxford Computer Publishing)(Side B).zip	False	9.0 KiB	18-Feb-2025 11:37
Word Pro (1985)(Popular Computing Weekly).zip	False	3.3 KiB	18-Feb-2025 11:37
Word Pro (1985)(Popular Computing Weekly)[a].zip	False	4.9 KiB	18-Feb-2025 11:37
Word Processor (1982)(S&B).zip	False	4.3 KiB	18-Feb-2025 11:37
Word Processor (1983)(Quicksilva)[a][aka Eddie].zip	False	4.2 KiB	18-Feb-2025 11:37
Word Processor (1983)(Quicksilva)[aka Eddie].zip	False	4.2 KiB	18-Feb-2025 11:37
Word Processor (1983)(Rebit Computer)(IT)(Side A).zip	False	4.8 KiB	18-Feb-2025 11:37
Word Processor (1983)(Rebit Computer)(IT)(Side B).zip	False	5.8 KiB	18-Feb-2025 11:37
Word Processor, The (1983)(MiCROL).zip	False	5.1 KiB	18-Feb-2025 11:37
Word Processor, The (1983)(MiCROL)[a].zip	False	5.1 KiB	18-Feb-2025 11:37
Word-Master (1987)(Cardex)(Side B).zip	False	13.0 KiB	18-Feb-2025 11:37
Word-Master (1987)(Cardex)(Side B)[a].zip	False	17.0 KiB	18-Feb-2025 11:37
Word-Master v1.03 (1987)(Cardex)(Side A).zip	False	22.3 KiB	18-Feb-2025 11:37
Word-Master v1.05 + v1.07 (1987)(Cardex)(Side A).zip	False	17.0 KiB	18-Feb-2025 11:37
WordStar (1983)(Software BV).zip	False	3.9 KiB	18-Feb-2025 11:37
Wordsearch Generator (1984)(Your Computer)(16K).zip	False	1.7 KiB	18-Feb-2025 11:37
World's First Computer Joke Book (1984)(Computerworld).zip	False	23.6 KiB	18-Feb-2025 11:37
Worx!, The (1986)(NovelSoft)(CA)(en).zip	False	14.5 KiB	18-Feb-2025 11:37
Worx!, The (1986)(NovelSoft)(TC2048-TS2068)(CA)(en).zip	False	14.0 KiB	18-Feb-2025 11:37
Writer, The (1986)(Softechnics)(128K)(Side A).zip	False	20.3 KiB	18-Feb-2025 11:37
Writer, The (1986)(Softechnics)(128K)(Side B).zip	False	39.5 KiB	18-Feb-2025 11:37
Writer, The (1986)(Softechnics)(Side A).zip	False	20.1 KiB	18-Feb-2025 11:37
Writer, The (1986)(Softechnics)(Side B).zip	False	39.3 KiB	18-Feb-2025 11:37
Writing Aids (1983)(Your Computer)(16K).zip	False	1.5 KiB	18-Feb-2025 11:37
Wschody i Zachody Slonca (1987)(Planetarium-Chorzow)(PL).zip	False	5.3 KiB	18-Feb-2025 11:37
Wye Compiler (1983)(Wye Valley)(16K).zip	False	4.2 KiB	18-Feb-2025 11:37
X Basic (1984)(Artic Computing).zip	False	2.8 KiB	18-Feb-2025 11:37
X Basic (1984)(Artic Computing)[a].zip	False	1.2 KiB	18-Feb-2025 11:37
X-Loader v2.30 (1988)(Sun, M.P.).zip	False	2.3 KiB	18-Feb-2025 11:37
X-Loader v2.30 (1988)(Sun, M.P.)[a].zip	False	2.3 KiB	18-Feb-2025 11:37
XLR-8 Demo - Basic Loader (1990)(North, Jon).zip	False	5.8 KiB	18-Feb-2025 11:37
XLR-8 Mastering Tape (1990)(North, Jon)(Side A).zip	False	11.7 KiB	18-Feb-2025 11:37
XLR-8 Mastering Tape (1990)(North, Jon)(Side B).zip	False	18.6 KiB	18-Feb-2025 11:37
XLR-8 Mastering Utilities (1990)(North, Jon).zip	False	10.0 KiB	18-Feb-2025 11:37
XLR-8 Mastering Utilities (1990)(North, Jon)[a].zip	False	10.0 KiB	18-Feb-2025 11:37
XP BASIC (1984)(Pennell, Andrew).zip	False	2.4 KiB	18-Feb-2025 11:37
YOX Assembler (19xx)(YOX)(ES).zip	False	13.4 KiB	18-Feb-2025 11:37
YS MegaBasic v1.0 (1984)(Your Spectrum).zip	False	16.2 KiB	18-Feb-2025 11:37
YS MegaBasic v1.0 (1984)(Your Spectrum)[a2].zip	False	13.1 KiB	18-Feb-2025 11:37
YS MegaBasic v1.0 (1984)(Your Spectrum)[a].zip	False	16.2 KiB	18-Feb-2025 11:37
YS MegaBasic v1.1 (1984)(Your Spectrum).zip	False	12.8 KiB	18-Feb-2025 11:37
