name	is_dir	size	date
Ocha-Ken to Itsumo Nakayoshi (Japan).zip	False	102.9 MiB	17-Mar-2022 10:21
One Piece - Dai Kaizoku Colosseum (Japan).zip	False	156.3 MiB	17-Mar-2022 11:20
One Piece - Romance Dawn (Europe) (En,Fr,De,Es,It).zip	False	775.6 MiB	17-Mar-2022 11:07
One Piece - Romance Dawn (USA) (En,Fr,Es).zip	False	778.2 MiB	17-Mar-2022 09:06
One Piece - Romance Dawn - Bouken no Yoake (Japan).zip	False	776.6 MiB	17-Mar-2022 11:19
One Piece - Super Grand Battle! X (Japan).zip	False	456.5 MiB	17-Mar-2022 11:15
One Piece - Unlimited Cruise SP (Europe) (En,Fr,De,Es,It).zip	False	436.4 MiB	17-Mar-2022 11:16
One Piece - Unlimited Cruise SP (Japan) (Rev 1).zip	False	714.5 MiB	17-Mar-2022 11:10
One Piece - Unlimited Cruise SP (Japan).zip	False	707.0 MiB	17-Mar-2022 11:18
One Piece - Unlimited Cruise SP2 (Europe) (En,Fr,De,Es,It).zip	False	454.8 MiB	17-Mar-2022 11:20
One Piece - Unlimited World Red (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	17-Mar-2022 11:20
One Piece - Unlimited World Red (Japan).zip	False	1.2 GiB	17-Mar-2022 11:19
One Piece - Unlimited World Red (USA).zip	False	1.5 GiB	17-Mar-2022 09:06
Onnanoko to Misshitsu ni Itara Marumaru Shichau Kamoshirenai (Japan).zip	False	403.5 MiB	17-Mar-2022 11:17
Order Up!! (Europe) (En,Fr,De,Es,It).zip	False	299.1 MiB	17-Mar-2022 10:33
Oregon Trail, The (USA).zip	False	67.8 MiB	17-Mar-2022 06:10
Oresama Kingdom - Ikemen Kareshi o Get Shiyo! Moe Kyun School Days (Japan).zip	False	333.8 MiB	17-Mar-2022 10:59
Osawari Tantei Nameko Daihanshoku (Japan).zip	False	82.7 MiB	17-Mar-2022 11:04
Osawari Tantei Ozawa Rina Nameko Rhythm (Japan).zip	False	226.2 MiB	17-Mar-2022 11:16
Osawari Tantei Ozawa Rina Rising 3 Nameko wa Banana no Yume wo Miruka (Japan).zip	False	145.3 MiB	17-Mar-2022 10:42
Oshaberi Usagi Mecha Kawa Oshare Collection (Japan).zip	False	206.6 MiB	17-Mar-2022 10:48
Oshare Hamster to Kurasou - Issho ni Odekake (Japan).zip	False	116.1 MiB	17-Mar-2022 10:48
Oshare de Kawaii! Koinu to Asobo! Machi-Hen (Japan).zip	False	160.6 MiB	17-Mar-2022 11:06
Oshare de Kawaii! Koinu to Asobo! Umi-Hen (Japan).zip	False	161.4 MiB	17-Mar-2022 11:11
Oshare na Koinu 3D (Japan).zip	False	103.0 MiB	17-Mar-2022 09:16
Oshigoto Theme Park 2 (Japan).zip	False	77.7 MiB	17-Mar-2022 10:45
Osomatsu-san Matsu Matsuri! (Japan).zip	False	174.5 MiB	23-May-2022 07:04
Ouchi Mainichi Tamagotchi (Japan).zip	False	173.2 MiB	17-Mar-2022 10:52
Outback Pet Rescue 3D (Europe) (En,Fr,De,Es,It).zip	False	54.6 MiB	17-Mar-2022 10:33
Outdoors Unleashed - Africa 3D (Europe) (En,Fr,De,Es,It).zip	False	103.7 MiB	17-Mar-2022 10:06
Pac-Man & Galaga Dimensions (Europe) (En,Fr,De,Es,It).zip	False	256.7 MiB	17-Mar-2022 10:41
Pac-Man & Galaga Dimensions (Japan).zip	False	292.5 MiB	17-Mar-2022 11:19
Pac-Man & Galaga Dimensions (USA) (En,Fr,Es).zip	False	292.5 MiB	17-Mar-2022 09:09
Pac-Man Party 3D (Europe) (En,Fr,De,Es,It).zip	False	165.8 MiB	17-Mar-2022 10:00
Pac-Man Party 3D (Japan).zip	False	161.9 MiB	17-Mar-2022 11:07
Pac-Man Party 3D (USA) (En,Fr,Es).zip	False	163.5 MiB	17-Mar-2022 08:51
Pac-Man and the Ghostly Adventures (Europe) (En,Fr,De,Es,It).zip	False	160.4 MiB	17-Mar-2022 11:21
Pac-Man and the Ghostly Adventures (USA) (En,Fr,Es).zip	False	151.6 MiB	17-Mar-2022 08:15
Pac-Man and the Ghostly Adventures 2 (Europe) (En,Fr,De,Es,It).zip	False	403.6 MiB	17-Mar-2022 11:11
Pac-Man and the Ghostly Adventures 2 (USA) (Beta) [b].zip	False	456.5 MiB	12-Jul-2025 13:08
Pac-Man and the Ghostly Adventures 2 (USA).zip	False	402.2 MiB	17-Mar-2022 08:53
Pac-World (Japan).zip	False	137.8 MiB	17-Mar-2022 10:29
Pac-World 2 (Japan).zip	False	400.1 MiB	17-Mar-2022 11:18
PachiPara 3D - Deluxe Umi Monogatari - Pachi-Pro Fuuunroko - Hana Kotou no Shoubushi-tachi (Japan).zip	False	2.1 GiB	04-Apr-2022 13:48
PachiPara 3D - Ooumi Monogatari 2 - Pachi Pro Fuuunroku Hana - Kibou to Uragiri no Gakuen Seikatsu (Japan).zip	False	2.2 GiB	04-Apr-2022 14:07
PachiPara 3D - Ooumi Monogatari 2 with Agnes Lum - Pachi-Pro Fuuunroku Hana Kesareta License (Japan).zip	False	1.8 GiB	04-Apr-2022 14:25
PachiPara 3D - Premium Umi Monogatari (Japan).zip	False	2.3 GiB	04-Apr-2022 14:39
Paddington - Adventures in London (Europe) (En,Fr,De,Es,It).zip	False	107.8 MiB	17-Mar-2022 10:40
Paddington - Adventures in London (USA).zip	False	99.9 MiB	17-Mar-2022 08:05
Paper Mario - Sticker Star (Europe) (En,Fr,De,Es,It).zip	False	483.2 MiB	17-Mar-2022 07:26
Paper Mario - Sticker Star (Korea).zip	False	450.6 MiB	17-Mar-2022 11:08
Paper Mario - Sticker Star (USA) (En,Fr,Es).zip	False	472.6 MiB	17-Mar-2022 06:10
Paper Mario - Super Seal (Japan).zip	False	463.7 MiB	17-Mar-2022 10:24
Paper Mario - Super Seal (Taiwan) (Tw, Cn Region Lock).zip	False	442.7 MiB	17-Mar-2022 11:16
Paws & Claws - Pampered Pets Resort 3D (USA).zip	False	52.1 MiB	17-Mar-2022 08:14
PazuDora Z - Gentei Challenge-Ban (Japan) (Demo) (Promo).zip	False	105.5 MiB	17-Mar-2022 09:58
PazuDora Z - Puzzle & Dragons Z (Japan) (Demo) (Promo).zip	False	104.5 MiB	17-Mar-2022 11:00
PazuDora Z - Puzzle & Dragons Z (Japan).zip	False	701.3 MiB	17-Mar-2022 11:18
Pazuru (Europe) (En,Fr,De,Es).zip	False	74.2 MiB	17-Mar-2022 09:46
Peanuts Movie, The - Snoopy's Grand Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	159.3 MiB	17-Mar-2022 11:07
Peanuts Movie, The - Snoopy's Grand Adventure (USA).zip	False	150.9 MiB	17-Mar-2022 08:57
Penguin no Mondai - The Wars (Japan).zip	False	133.7 MiB	17-Mar-2022 10:25
Penguin no Mondai+ Bakushou! Roulette Battle!! (Japan).zip	False	196.8 MiB	17-Mar-2022 11:15
Penguins of Madagascar (Europe) (En,Fr,De,Es,It).zip	False	106.7 MiB	17-Mar-2022 08:11
Penguins of Madagascar (USA) (En,Fr).zip	False	104.6 MiB	17-Mar-2022 08:59
Persona Q - Shadow of the Labyrinth (Europe).zip	False	1.6 GiB	17-Mar-2022 11:19
Persona Q - Shadow of the Labyrinth (Japan).zip	False	1.7 GiB	17-Mar-2022 11:21
Persona Q - Shadow of the Labyrinth (Korea).zip	False	1.7 GiB	17-Mar-2022 11:11
Persona Q - Shadow of the Labyrinth (USA).zip	False	1.6 GiB	17-Mar-2022 09:02
Persona Q2 - New Cinema Labyrinth (Europe) (En,Fr).zip	False	2.4 GiB	04-Apr-2022 14:46
Persona Q2 - New Cinema Labyrinth (Japan).zip	False	2.4 GiB	04-Apr-2022 14:53
Persona Q2 - New Cinema Labyrinth (USA).zip	False	2.4 GiB	04-Apr-2022 15:00
Pet Zombies (USA).zip	False	71.6 MiB	17-Mar-2022 08:51
Pets Paradise Resort 3D (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	73.0 MiB	17-Mar-2022 08:02
Pets Paradise Resort 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	54.5 MiB	17-Mar-2022 06:18
Petz Beach (Europe) (En,Fr,De,Es,It).zip	False	168.2 MiB	17-Mar-2022 11:13
Petz Beach (USA) (En,Fr,Es) (Rev 1).zip	False	163.8 MiB	17-Mar-2022 08:16
Petz Countryside (Europe) (En,Fr,De,Es,It).zip	False	168.2 MiB	17-Mar-2022 10:57
Petz Countryside (USA) (En,Fr,Es) (Rev 1).zip	False	163.8 MiB	17-Mar-2022 08:13
Petz Fantasy 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da) (Rev 1).zip	False	101.9 MiB	17-Mar-2022 11:05
Petz Fantasy 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	72.8 MiB	17-Mar-2022 11:13
Petz Fantasy 3D (USA) (En,Fr,Es).zip	False	72.8 MiB	17-Mar-2022 06:28
Phineas and Ferb - Quest for Cool Stuff (Europe) (En,Fr,De,Es,It).zip	False	196.5 MiB	17-Mar-2022 10:54
Phineas and Ferb - Quest for Cool Stuff (USA).zip	False	197.9 MiB	17-Mar-2022 08:28
Phonics Fun with Biff, Chip & Kipper Vol. 1 (Europe) (En,Fr,De,Es,It,Pt).zip	False	365.1 MiB	17-Mar-2022 11:11
Phonics Fun with Biff, Chip & Kipper Vol. 2 (Europe) (En,Fr,De,Es,It,Pt).zip	False	391.4 MiB	17-Mar-2022 11:16
Phonics Fun with Biff, Chip & Kipper Vol. 3 (Europe) (En,Fr,De,Es,It,Pt).zip	False	382.2 MiB	17-Mar-2022 11:14
Picross 3D - Round 2 (Europe) (En,Fr,De,Es,It).zip	False	126.4 MiB	17-Mar-2022 07:11
Pika Pika Nurse Monogatari - Shounika wa Itsumo Oosawagi (Japan).zip	False	154.1 MiB	17-Mar-2022 11:08
Pika Pika Nurse Monogatari 2 (Japan).zip	False	179.0 MiB	17-Mar-2022 11:13
Pilotwings Resort (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	82.7 MiB	17-Mar-2022 09:57
Pilotwings Resort (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	83.5 MiB	17-Mar-2022 07:16
Pilotwings Resort (Europe) (En,Fr,De,Es,It).zip	False	83.5 MiB	17-Mar-2022 11:08
Pilotwings Resort (Japan) (Rev 1).zip	False	104.0 MiB	17-Mar-2022 07:45
Pilotwings Resort (Japan).zip	False	81.6 MiB	17-Mar-2022 10:35
Pilotwings Resort (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	81.8 MiB	17-Mar-2022 09:07
Pilotwings Resort (USA) (En,Fr,Es) (Rev 1).zip	False	82.3 MiB	17-Mar-2022 06:09
Pilotwings Resort (USA) (En,Fr,Es).zip	False	82.3 MiB	17-Mar-2022 08:44
Pinball Hall of Fame - The Williams' Collection (USA).zip	False	74.2 MiB	17-Mar-2022 09:08
Pinball Hall of Fame 3D - The Williams' Collection (Europe) (En,Fr,De,Es,It).zip	False	92.0 MiB	17-Mar-2022 10:24
Pippi Longstocking 3D (Europe) (En,Fr,De,Nl,Sv,No,Da,Fi).zip	False	226.1 MiB	17-Mar-2022 10:58
Pocket Monsters Moon (Japan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	2.4 GiB	13-Jul-2025 23:14
Pocket Monsters Moon (Korea).zip	False	2.4 GiB	12-Jul-2025 13:21
Pocket Monsters Sun (Japan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	2.4 GiB	13-Jul-2025 23:14
Pocket Monsters Sun (Korea).zip	False	2.4 GiB	12-Jul-2025 13:44
Pocket Monsters Ultra Moon (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.7 GiB	04-Apr-2022 15:28
Pocket Monsters Ultra Moon (Korea).zip	False	2.7 GiB	12-Jul-2025 13:55
Pocket Monsters Ultra Sun (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.7 GiB	04-Apr-2022 15:38
Pocket Monsters Ultra Sun (Korea).zip	False	2.7 GiB	12-Jul-2025 14:08
Pocket Soccer League - Calciobit (Japan).zip	False	127.7 MiB	17-Mar-2022 11:15
Pokemon Alpha Sapphire (Europe) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 07:30
Pokemon Alpha Sapphire (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 11:12
Pokemon Alpha Sapphire (Korea) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 11:20
Pokemon Alpha Sapphire (Taiwan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 11:05
Pokemon Alpha Sapphire (USA) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 06:21
Pokemon Art Academy (Europe) (En,Fr,De,Es,It).zip	False	292.0 MiB	17-Mar-2022 11:04
Pokemon Art Academy (Japan).zip	False	289.1 MiB	17-Mar-2022 10:26
Pokemon Art Academy (Korea).zip	False	279.9 MiB	12-Jul-2025 14:08
Pokemon Art Academy (USA) (En,Fr,Es) (Rev 2).zip	False	288.3 MiB	17-Mar-2022 09:07
Pokemon Chou Fushigi no Dungeon (Japan).zip	False	1.0 GiB	17-Mar-2022 11:18
Pokemon Fushigi no Dungeon - Magnagate to Mugendai Meikyuu (Japan).zip	False	517.3 MiB	17-Mar-2022 11:19
Pokemon Moon (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.4 GiB	04-Apr-2022 15:47
Pokemon Moon (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	2.4 GiB	04-Apr-2022 15:56
Pokemon Moon (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.4 GiB	04-Apr-2022 16:05
Pokemon Mystery Dungeon - Gates to Infinity (Europe) (En,Fr,De,Es,It).zip	False	532.8 MiB	17-Mar-2022 07:31
Pokemon Mystery Dungeon - Gates to Infinity (USA).zip	False	526.6 MiB	17-Mar-2022 06:10
Pokemon Omega Ruby (Europe) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 07:15
Pokemon Omega Ruby (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 11:18
Pokemon Omega Ruby (Korea) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 11:19
Pokemon Omega Ruby (Taiwan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 11:17
Pokemon Omega Ruby (USA) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.5 GiB	17-Mar-2022 06:22
Pokemon Rumble Blast (USA) (Rev 1).zip	False	314.9 MiB	21-Jul-2023 03:16
Pokemon Rumble Blast (USA).zip	False	300.7 MiB	17-Mar-2022 09:10
Pokemon Rumble World (Europe) (En,Fr,De,Es,It).zip	False	144.9 MiB	17-Mar-2022 06:02
Pokemon Rumble World (Japan) (Beta) (branches-TPC20150716, 36474) (Alt).zip	False	110.0 MiB	03-Jun-2022 06:25
Pokemon Rumble World (Japan) (Beta) (branches-TPC20150716, 36474).zip	False	110.0 MiB	03-Jun-2022 06:25
Pokemon Rumble World (Japan) (Beta) (trunk, 34356M).zip	False	239.5 MiB	03-Jun-2022 06:25
Pokemon Rumble World (Japan) (Beta) (trunk, 34961M).zip	False	239.4 MiB	03-Jun-2022 06:25
Pokemon Rumble World (USA).zip	False	137.2 MiB	17-Mar-2022 09:03
Pokemon Sun (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.4 GiB	04-Apr-2022 16:13
Pokemon Sun (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	2.4 GiB	04-Apr-2022 16:22
Pokemon Sun (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.4 GiB	23-May-2022 07:04
Pokemon Super Mystery Dungeon (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	17-Mar-2022 07:27
Pokemon Super Mystery Dungeon (USA).zip	False	1.0 GiB	17-Mar-2022 09:00
Pokemon Ultra Moon (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.7 GiB	04-Apr-2022 16:41
Pokemon Ultra Moon (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	2.7 GiB	04-Apr-2022 16:52
Pokemon Ultra Moon (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.7 GiB	04-Apr-2022 17:02
Pokemon Ultra Sun (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.7 GiB	04-Apr-2022 17:12
Pokemon Ultra Sun (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	2.7 GiB	04-Apr-2022 17:22
Pokemon Ultra Sun (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	2.7 GiB	04-Apr-2022 17:32
Pokemon X (Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 07:23
Pokemon X (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 1).zip	False	1.3 GiB	17-Mar-2022 11:19
Pokemon X (Korea) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 11:20
Pokemon X (Taiwan) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 11:17
Pokemon X (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 06:13
Pokemon Y (Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 07:26
Pokemon Y (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 1).zip	False	1.3 GiB	17-Mar-2022 11:16
Pokemon Y (Korea) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 11:20
Pokemon Y (Taiwan) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 11:16
Pokemon Y (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.3 GiB	17-Mar-2022 06:13
Pom Pom Purin - Corocoro Daibouken (Japan).zip	False	74.7 MiB	17-Mar-2022 11:07
Poochy & Yoshi's Woolly World (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	139.0 MiB	17-Mar-2022 08:32
Poochy & Yoshi's Woolly World (Europe) (En,Fr,De,Es,It,Nl).zip	False	942.9 MiB	17-Mar-2022 07:25
Poochy & Yoshi's Woolly World (USA) (Demo) (Kiosk).zip	False	139.1 MiB	17-Mar-2022 08:43
Poochy & Yoshi's Woolly World (USA) (En,Fr,Es) (Rev 1).zip	False	932.5 MiB	17-Mar-2022 08:48
Poochy to! Yoshi Wool World (Japan) (Rev 1).zip	False	925.2 MiB	17-Mar-2022 11:17
Poochywa! Yoshi Woolly World (Korea).zip	False	923.3 MiB	13-Jul-2025 23:15
Popolocrois - Bokujou Monogatari (Japan).zip	False	863.3 MiB	17-Mar-2022 11:17
Poptropica - Forgotten Islands (USA).zip	False	62.5 MiB	17-Mar-2022 08:06
Power Rangers Megaforce (Europe) (En,Fr,De,Es,It).zip	False	128.0 MiB	04-May-2025 02:33
Power Rangers Megaforce (USA) (En,Fr,Es).zip	False	129.8 MiB	04-May-2025 02:33
Power Rangers Super Megaforce (Europe) (En,Fr,De,Es,It).zip	False	142.3 MiB	04-May-2025 02:33
Power Rangers Super Megaforce (USA).zip	False	139.4 MiB	04-May-2025 02:33
Poyo Poyo Kansatsu Nikki (Japan).zip	False	75.8 MiB	17-Mar-2022 10:05
Pretty Rhythm - My Deco Rainbow Wedding (Japan).zip	False	680.3 MiB	17-Mar-2022 11:06
Pretty Rhythm - Rainbow Live Kirakira My Design (Japan).zip	False	708.8 MiB	04-Apr-2022 17:34
PriPara & Pretty Rhythm - PriPara de Tsukaeru Oshare Item 1450! (Japan).zip	False	739.8 MiB	17-Mar-2022 11:15
PriPara - Mezase! Idol Grand Prix No.1! (Japan).zip	False	446.5 MiB	17-Mar-2022 11:12
PriPara Mezameyo! Megami no Dress Design (Japan).zip	False	779.8 MiB	17-Mar-2022 11:17
PriPri Chi-chan! PriPri DecoRoom! (Japan).zip	False	147.8 MiB	17-Mar-2022 11:19
Pro Evolution Soccer 2011 3D (Europe) (En,Fr,De).zip	False	750.0 MiB	17-Mar-2022 10:56
Pro Evolution Soccer 2011 3D (Europe) (Es,It).zip	False	654.9 MiB	17-Mar-2022 11:20
Pro Evolution Soccer 2011 3D (USA) (En,Fr,Es).zip	False	757.3 MiB	17-Mar-2022 08:59
Pro Evolution Soccer 2012 3D (Europe) (En,Nl,Sv,Ru,Tr).zip	False	607.3 MiB	17-Mar-2022 11:19
Pro Evolution Soccer 2012 3D (Europe) (Es,It,Pt,El).zip	False	845.6 MiB	17-Mar-2022 11:19
Pro Evolution Soccer 2012 3D (Europe) (Fr,De).zip	False	676.1 MiB	17-Mar-2022 11:20
Pro Evolution Soccer 2012 3D (USA) (En,Fr,Es,Pt).zip	False	882.7 MiB	17-Mar-2022 09:10
Pro Evolution Soccer 2013 3D (Europe) (En,Sv,No,Ru,Tr).zip	False	620.1 MiB	17-Mar-2022 11:12
Pro Evolution Soccer 2013 3D (Europe) (Es,It,Pt,El).zip	False	844.8 MiB	17-Mar-2022 11:09
Pro Evolution Soccer 2013 3D (Europe) (Fr,De).zip	False	675.7 MiB	17-Mar-2022 11:19
Pro Evolution Soccer 2013 3D (USA) (En,Fr,Es,Pt).zip	False	869.7 MiB	17-Mar-2022 08:42
Pro Yakyuu Famista 2011 (Japan).zip	False	92.4 MiB	17-Mar-2022 10:30
Pro Yakyuu Famista Climax (Japan) (Rev 1).zip	False	132.9 MiB	17-Mar-2022 11:15
Pro Yakyuu Famista Climax (Japan).zip	False	132.9 MiB	17-Mar-2022 11:06
Pro Yakyuu Famista Returns (Japan).zip	False	121.9 MiB	17-Mar-2022 11:09
Pro Yakyuu Spirits 2011 (Japan).zip	False	1.3 GiB	17-Mar-2022 11:21
Profesor Layton y el Legado de los Ashalanti, El (Spain).zip	False	868.4 MiB	17-Mar-2022 11:15
Profesor Layton y la Mascara de los Prodigios, El (Spain) (Rev 1).zip	False	758.5 MiB	21-Jul-2023 03:16
Profesor Layton y la Mascara de los Prodigios, El (Spain).zip	False	754.4 MiB	17-Mar-2022 11:19
Professeur Layton et l'Heritage des Aslantes (France).zip	False	866.0 MiB	17-Mar-2022 11:15
Professeur Layton et le Masque des Miracles (France) (Demo) (Kiosk).zip	False	480.7 MiB	17-Mar-2022 11:09
Professeur Layton et le Masque des Miracles (France) (Rev 1).zip	False	758.2 MiB	12-Jul-2025 14:15
Professeur Layton et le Masque des Miracles (France).zip	False	754.1 MiB	17-Mar-2022 11:09
Professor Layton and the Azran Legacy (Europe) (Demo) (Kiosk).zip	False	546.0 MiB	17-Mar-2022 11:21
Professor Layton and the Azran Legacy (Europe).zip	False	867.8 MiB	17-Mar-2022 11:20
Professor Layton and the Azran Legacy (USA).zip	False	863.8 MiB	17-Mar-2022 09:07
Professor Layton and the Miracle Mask (Australia) (Rev 1).zip	False	757.4 MiB	12-Jul-2025 14:23
Professor Layton and the Miracle Mask (Europe) (Demo) (Kiosk).zip	False	481.2 MiB	17-Mar-2022 11:07
Professor Layton and the Miracle Mask (Europe).zip	False	753.4 MiB	17-Mar-2022 11:18
Professor Layton and the Miracle Mask (USA) (Rev 1).zip	False	750.2 MiB	17-Mar-2022 09:06
Professor Layton and the Miracle Mask (USA).zip	False	749.4 MiB	17-Mar-2022 06:14
Professor Layton e l'Eredita' degli Aslant, Il (Italy).zip	False	866.8 MiB	23-May-2022 07:04
Professor Layton e la Maschera dei Miracoli, Il (Italy) (Rev 1).zip	False	758.0 MiB	12-Jul-2025 14:29
Professor Layton e la Maschera dei Miracoli, Il (Italy).zip	False	754.0 MiB	17-Mar-2022 11:06
Professor Layton en de Erfenis van de Azran (Netherlands).zip	False	867.4 MiB	17-Mar-2022 11:14
Professor Layton en het Masker der Wonderen (Netherlands) (Rev 1).zip	False	759.1 MiB	12-Jul-2025 14:30
Professor Layton en het Masker der Wonderen (Netherlands).zip	False	755.0 MiB	17-Mar-2022 11:06
Professor Layton und das Vermaechtnis von Aslant (Germany) (Demo) (Kiosk).zip	False	546.9 MiB	17-Mar-2022 11:15
Professor Layton und das Vermaechtnis von Aslant (Germany).zip	False	870.2 MiB	17-Mar-2022 07:13
Professor Layton und die Maske der Wunder (Germany).zip	False	757.3 MiB	17-Mar-2022 07:17
Professor Layton vs Phoenix Wright - Ace Attorney (Europe) (En,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:17
Professor Layton vs Phoenix Wright - Ace Attorney (Europe) (En,Fr,De,Nl).zip	False	1.5 GiB	17-Mar-2022 07:31
Professor Layton vs. Phoenix Wright - Ace Attorney (USA) (En,Fr,Es).zip	False	1.3 GiB	17-Mar-2022 08:59
Project Cross Zone 2 (Korea).zip	False	767.2 MiB	17-Mar-2022 11:20
Project X Zone (Europe).zip	False	434.1 MiB	17-Mar-2022 11:21
Project X Zone (Japan).zip	False	605.1 MiB	17-Mar-2022 11:20
Project X Zone (USA).zip	False	430.3 MiB	17-Mar-2022 06:10
Project X Zone 2 (Europe) (En,Fr,De,Es,It).zip	False	850.7 MiB	17-Mar-2022 11:21
Project X Zone 2 (USA).zip	False	810.3 MiB	17-Mar-2022 09:06
Project X Zone 2 - Brave New World (Japan).zip	False	772.5 MiB	17-Mar-2022 11:19
Project X Zone 2 - Brave New World (Original Game Sound Edition) (Japan).zip	False	865.4 MiB	17-Mar-2022 10:59
Puppies 3D (USA) (En,Fr,Es).zip	False	100.8 MiB	17-Mar-2022 09:09
Puppies World 3D (Europe) (En,Fr,De,Es,It).zip	False	103.1 MiB	17-Mar-2022 10:08
Purr Pals - Purrfection (Europe) (En,Fr,De,Es,It).zip	False	79.2 MiB	17-Mar-2022 09:26
Purr Pals - Purrfection (USA) (En,Fr,Es).zip	False	75.5 MiB	17-Mar-2022 09:01
Putty Squad (Europe) (En,Fr,De,Es,It).zip	False	208.1 MiB	17-Mar-2022 09:50
Putty Squad (USA) (En,Fr,Es).zip	False	204.6 MiB	17-Mar-2022 09:07
Puyo Puyo Chronicle (Japan).zip	False	703.0 MiB	17-Mar-2022 11:15
Puyo Puyo Tetris (Japan).zip	False	324.2 MiB	17-Mar-2022 05:44
Puyo Puyo!! 20th Anniversary (Japan).zip	False	406.4 MiB	17-Mar-2022 11:19
Puzzle & Dragons - Super Mario Bros. Edition (Japan).zip	False	272.1 MiB	17-Mar-2022 11:02
Puzzle & Dragons X - Kami no Shou (Japan).zip	False	1.1 GiB	17-Mar-2022 11:19
Puzzle & Dragons X - Ryuu no Shou (Japan).zip	False	1.1 GiB	17-Mar-2022 11:02
Puzzle & Dragons Z + Puzzle & Dragons - Super Mario Bros. Edition (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	113.4 MiB	17-Mar-2022 09:28
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (Europe).zip	False	832.7 MiB	17-Mar-2022 07:24
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (USA).zip	False	818.3 MiB	17-Mar-2022 09:02
